day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456796	209	2	1	8	15	0	2	3	0	0	0	0	0	0	0	0	938	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
28	123456796	209	2	1	8	15	0	2	3	0	0	0	0	0	0	0	0	938	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
29	123456796	208	2	2	8	15	0	2	3	0	0	0	0	0	0	0	0	938	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
30	123456796	207	3	2	8	15	0	2	3	0	0	0	0	0	0	0	0	938	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
31	123456796	206	1	0	13	16	1	3	0	0	0	0	0	0	0	0	0	1178	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
32	123456796	206	1	0	13	16	1	1	2	0	0	0	0	0	0	0	0	1178	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
33	123456796	206	1	0	13	16	0	2	2	0	0	0	0	0	0	0	0	1178	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
34	123456796	206	1	0	13	16	0	2	2	0	0	0	0	0	0	0	0	1178	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
35	123456796	206	0	1	13	16	0	2	2	0	0	0	0	0	0	0	0	1178	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
36	123456796	206	0	1	13	16	0	2	2	0	0	0	0	0	0	0	0	1178	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
37	123456796	206	0	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1178	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
38	123456796	205	1	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1398	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
39	123456796	205	1	0	14	16	0	1	3	0	0	0	0	0	0	0	0	1398	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
40	123456796	205	1	0	14	16	0	1	3	0	0	0	0	0	0	0	0	1398	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
41	123456796	205	1	0	14	16	0	1	3	0	0	0	0	0	0	0	0	1398	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
42	123456796	205	1	0	14	16	0	1	3	0	0	0	0	0	0	0	0	1398	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
43	123456796	205	1	0	14	16	0	1	3	0	0	0	0	0	0	0	0	1398	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
44	123456796	205	1	0	14	16	0	1	3	0	0	0	0	0	0	0	0	1398	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
45	123456796	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1638	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
46	123456796	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1638	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
47	123456796	218	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1638	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
48	123456796	218	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1638	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
49	123456796	218	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1638	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
50	123456796	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1638	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
51	123456796	216	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1638	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
52	123456796	216	2	0	20	0	0	2	0	0	0	0	0	0	0	0	0	1878	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
53	123456796	216	2	0	20	0	0	2	0	0	0	0	0	0	0	0	0	1878	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
54	123456796	214	3	1	20	0	0	2	0	0	0	0	0	0	0	0	0	1878	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
55	123456796	214	2	2	20	0	0	1	1	0	0	0	0	0	0	0	0	1878	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
56	123456796	214	2	1	21	0	0	1	1	0	0	0	0	0	0	0	0	1878	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123456796	214	2	1	21	0	0	1	1	0	0	0	0	0	0	0	0	1916	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
58	123456796	213	2	1	22	0	0	1	1	0	0	0	0	0	0	0	0	1916	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
59	123456796	195	1	0	22	18	0	2	2	0	0	0	0	0	0	0	0	2154	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
60	123456796	194	2	0	22	18	0	1	3	0	0	0	0	0	0	0	0	2154	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
61	123456796	194	2	0	22	18	0	1	3	0	0	0	0	0	0	0	0	2154	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
62	123456796	194	2	0	22	18	0	1	3	0	0	0	0	0	0	0	0	2154	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
63	123456796	193	2	1	22	18	0	1	3	0	0	0	0	0	0	0	0	2154	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
64	123456796	175	1	1	22	36	0	2	3	0	0	0	0	0	0	0	0	2173	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C]	2	2
65	123456796	174	2	1	22	36	0	2	3	0	0	0	0	0	0	0	0	2173	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C]	2	2
66	123456796	173	3	0	23	36	0	2	3	0	0	0	0	0	0	0	0	2373	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3C]	2	2
67	123456796	173	3	0	23	36	0	2	3	0	0	0	0	0	0	0	0	2373	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3C]	2	2
68	123456796	173	3	0	23	36	0	2	3	0	0	0	0	0	0	0	0	2373	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3C]	2	2
69	123456796	173	2	1	23	36	0	0	5	0	0	0	0	0	0	0	0	2373	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3C]	2	1
70	123456796	173	2	0	24	36	0	0	5	0	0	0	0	0	0	0	0	2373	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3C]	2	0
71	123456796	155	1	1	23	52	1	1	6	0	0	0	0	0	0	0	0	2392	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3C 2D]	3	2
72	123456796	154	2	1	23	52	1	0	7	0	0	0	0	0	0	0	0	2392	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3C 2D]	3	1
73	123456796	157	1	0	22	49	0	3	8	0	0	0	0	0	0	0	0	2592	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2D 3A]	3	2
74	123456796	156	1	1	22	49	0	3	8	0	0	0	0	0	0	0	0	2592	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2D 3A]	3	3
75	123456796	156	1	0	23	49	0	3	8	0	0	0	0	0	0	0	0	2592	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2D 3A]	3	2
76	123456796	155	2	0	23	49	0	3	8	0	0	0	0	0	0	0	0	2592	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2D 3A]	3	2
77	123456796	155	2	0	23	49	0	1	10	0	0	0	0	0	0	0	0	2592	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2D 3A]	3	1
78	123456796	173	2	0	25	31	0	1	8	0	0	0	0	0	0	0	0	2592	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3A]	2	1
79	123456796	172	3	0	25	31	0	1	8	0	0	0	0	0	0	0	0	2592	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3A]	2	1
80	123456796	172	3	0	25	31	0	1	8	0	0	0	0	0	0	0	0	2792	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3A]	2	1
81	123456796	171	3	1	25	31	0	1	8	0	0	0	0	0	0	0	0	2792	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3A]	2	2
82	123456796	170	2	2	25	31	0	1	8	0	0	1	0	0	0	0	0	2811	40	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3A]	2	3
83	123456796	170	1	3	25	31	0	1	8	0	0	1	0	0	0	0	0	2811	41	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3A]	2	4
84	123456796	170	1	2	26	31	0	1	8	0	0	1	0	0	0	0	0	2811	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3A]	2	4
85	123456796	185	2	1	31	15	0	0	5	0	0	1	0	0	0	0	0	2811	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	2
86	123456796	184	3	1	31	15	0	0	5	0	0	1	0	0	0	0	0	2811	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	2
87	123456796	199	3	0	37	0	0	0	0	0	0	1	0	0	0	0	0	3069	45	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
88	123456796	197	4	1	37	0	0	0	0	0	0	1	0	0	0	0	0	3069	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
89	123456796	197	3	1	38	0	0	0	0	0	0	1	0	0	0	0	0	3069	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
90	123456796	197	1	3	38	0	0	0	0	0	0	0	1	0	0	0	0	3069	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
91	123456796	197	0	3	39	0	0	0	0	0	0	0	1	0	0	0	0	3069	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
92	123456796	196	1	3	39	0	0	0	0	0	0	0	1	0	0	0	0	3069	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
93	123456796	193	3	4	39	0	0	0	0	0	0	0	1	0	0	0	0	3069	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
94	123456796	189	0	0	28	4	2	4	12	0	0	0	1	0	0	0	0	3308	51	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
95	123456796	189	0	0	28	4	2	4	12	0	0	0	1	0	0	0	0	3308	52	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
96	123456796	189	0	0	29	4	1	4	13	0	0	0	0	0	0	0	0	3308	52	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
97	123456796	189	0	0	29	4	0	4	14	0	0	0	0	0	0	0	0	3308	52	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
98	123456796	189	0	0	29	4	0	4	14	0	0	0	0	0	0	0	0	3308	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
99	123456796	189	0	0	29	4	0	4	14	0	0	0	0	0	0	0	0	3346	54	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
100	123456796	189	0	0	29	4	0	4	14	0	0	0	0	0	0	0	0	3346	57	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
