day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457245	213	2	2	2	17	1	2	1	0	0	0	0	0	0	0	0	719	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
22	123457245	210	5	2	2	17	1	1	2	0	0	0	0	0	0	0	0	738	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
23	123457245	209	4	4	2	17	0	1	3	0	0	0	0	0	0	0	0	738	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
24	123457245	192	2	0	2	33	1	7	3	0	0	0	0	0	0	0	0	957	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	5
25	123457245	192	2	0	2	33	1	5	5	0	0	0	0	0	0	0	0	957	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
26	123457245	191	3	0	2	33	1	4	6	0	0	0	0	0	0	0	0	957	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
27	123457245	191	0	3	2	33	0	5	6	0	0	0	0	0	0	0	0	957	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	5
28	123457245	191	0	2	3	33	0	4	7	0	0	0	0	0	0	0	0	957	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	5
29	123457245	190	0	1	6	34	0	4	5	0	0	0	0	0	0	0	0	1014	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
30	123457245	189	1	1	6	34	0	3	6	0	0	0	0	0	0	0	0	1014	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
31	123457245	171	0	0	7	52	0	4	6	0	0	0	0	0	0	0	0	1212	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	2
32	123457245	171	0	0	7	52	0	3	7	0	0	0	0	0	0	0	0	1212	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	2
33	123457245	171	0	0	7	52	0	3	7	0	0	0	0	0	0	0	0	1212	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	2
34	123457245	171	0	0	7	52	0	1	9	0	0	0	0	0	0	0	0	1212	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	1
35	123457245	171	0	0	7	52	0	0	10	0	0	0	0	0	0	0	0	1212	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	0
36	123457245	171	0	0	7	52	0	0	10	0	0	0	0	0	0	0	0	1212	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 2C]	3	0
37	123457245	170	1	0	7	52	0	0	10	0	0	0	0	0	0	0	0	1212	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2C]	3	0
38	123457245	186	0	0	13	36	0	1	4	0	0	0	0	0	0	0	0	1412	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	1
39	123457245	185	1	0	13	36	0	1	4	0	0	0	0	0	0	0	0	1412	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	1
40	123457245	185	1	0	13	36	0	1	4	0	0	0	0	0	0	0	0	1412	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	1
41	123457245	185	1	0	13	36	0	0	5	0	0	0	0	0	0	0	0	1412	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	0
42	123457245	185	1	0	13	36	0	0	5	0	0	0	0	0	0	0	0	1412	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	0
43	123457245	202	1	1	15	18	0	0	3	0	0	0	0	0	0	0	0	1431	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
44	123457245	201	2	1	15	18	0	0	3	0	0	0	0	0	0	0	0	1431	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
45	123457245	218	3	0	18	0	0	0	1	0	0	0	0	0	0	0	0	1670	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
46	123457245	218	3	0	18	0	0	0	1	0	0	0	0	0	0	0	0	1670	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
47	123457245	218	2	1	18	0	0	0	1	0	0	0	0	0	0	0	0	1670	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
48	123457245	217	3	1	18	0	0	0	1	0	0	0	0	0	0	0	0	1670	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
49	123457245	217	1	3	18	0	0	0	1	0	0	0	0	0	0	0	0	1670	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
50	123457245	214	3	4	18	0	0	0	1	0	0	0	0	0	0	0	0	1670	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
51	123457245	209	8	4	18	0	0	0	1	0	0	0	0	0	0	0	0	1670	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
52	123457245	163	1	0	16	45	1	10	4	0	0	0	0	0	0	0	0	1910	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A]	3	3
53	123457245	163	1	0	16	45	1	9	5	0	0	0	0	0	0	0	0	1910	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A]	3	3
54	123457245	162	1	1	16	45	1	7	7	0	0	0	0	0	0	0	0	1910	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A]	3	4
55	123457245	162	1	1	16	45	0	6	9	0	0	0	0	0	0	0	0	1910	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A]	3	4
56	123457245	161	2	1	16	45	0	4	11	0	0	0	0	0	0	0	0	1910	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A]	3	4
57	123457245	156	6	2	16	45	0	2	13	0	0	0	0	0	0	0	0	1910	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A]	3	3
58	123457245	155	7	2	16	45	0	1	14	0	0	0	0	0	0	0	0	1910	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A]	3	2
59	123457245	143	1	0	14	57	2	7	16	0	0	0	0	0	0	0	0	2090	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3D]	4	4
60	123457245	140	3	1	14	57	2	5	18	0	0	0	0	0	0	0	0	2090	38	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A 3D]	4	4
61	123457245	138	4	2	14	57	2	4	19	0	0	0	0	0	0	0	0	2090	38	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3A 3D]	4	5
62	123457245	137	4	3	14	57	1	4	20	0	0	0	0	0	0	0	0	2090	38	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3A 3D]	4	5
63	123457245	137	3	3	15	57	0	5	20	0	0	0	0	0	0	0	0	2090	38	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3A 3D]	4	4
64	123457245	121	2	1	15	68	6	7	20	0	0	0	0	0	0	0	0	2128	39	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3A 3D 1D]	5	4
65	123457245	118	4	2	15	68	5	7	21	0	0	0	0	0	0	0	0	2128	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3A 3D 1D]	5	4
66	123457245	151	0	0	28	35	7	11	8	0	0	0	0	0	0	0	0	2327	40	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D 2C]	3	4
67	123457245	150	1	0	28	35	5	11	10	0	0	0	0	0	0	0	0	2327	40	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2C]	3	4
68	123457245	150	1	0	28	35	4	8	14	0	0	0	0	0	0	0	0	2327	40	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2C]	3	4
69	123457245	150	1	0	28	35	4	8	14	0	0	0	0	0	0	0	0	2327	40	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2C]	3	4
70	123457245	150	0	1	28	35	4	8	14	0	0	0	0	0	0	0	0	2327	40	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 2C]	3	5
71	123457245	149	1	0	29	35	4	5	17	0	0	0	0	0	0	0	0	2327	40	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1D 2C]	3	3
72	123457245	147	2	1	29	35	4	4	18	0	0	0	0	0	0	0	0	2327	41	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1D 2C]	3	4
73	123457245	159	2	0	38	23	1	7	10	0	0	0	0	0	0	0	0	2527	41	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	3
74	123457245	159	2	0	38	23	1	6	11	0	0	0	0	0	0	0	0	2527	43	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	3
75	123457245	158	2	1	38	23	0	6	12	0	0	0	0	0	0	0	0	2527	43	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C]	2	3
76	123457245	157	2	2	38	23	0	6	12	0	0	0	0	0	0	0	0	2527	43	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2C]	2	3
77	123457245	157	2	2	38	23	0	5	13	0	0	0	0	0	0	0	0	2527	44	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2C]	2	3
78	123457245	158	1	2	39	19	2	6	13	0	0	0	0	0	0	0	0	2546	44	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2B]	2	4
79	123457245	156	2	3	39	19	2	6	13	0	0	0	0	0	0	0	0	2546	44	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2B]	2	4
80	123457245	139	0	0	41	36	2	8	14	0	0	0	0	0	0	0	0	2766	44	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1C 3C]	3	3
81	123457245	139	0	0	41	36	2	8	14	0	0	0	0	0	0	0	0	2766	45	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1C 3C]	3	3
82	123457245	139	0	0	41	36	2	6	16	0	0	0	0	0	0	0	0	2766	45	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1C 3C]	3	3
83	123457245	138	1	0	41	36	2	6	16	0	0	0	0	0	0	0	0	2766	47	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3C]	3	3
84	123457245	138	1	0	41	36	2	5	17	0	0	0	0	0	0	0	0	2766	47	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3C]	3	3
85	123457245	138	1	0	41	36	2	5	17	0	0	0	0	0	0	0	0	2766	47	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3C]	3	3
86	123457245	138	1	0	41	36	2	5	17	0	0	0	0	0	0	0	0	2766	49	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3C]	3	3
87	123457245	138	1	0	41	36	2	4	18	0	0	0	0	0	0	0	0	2946	49	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3C]	3	2
88	123457245	138	1	0	41	36	2	3	19	0	0	0	0	0	0	0	0	2946	49	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3C]	3	2
89	123457245	138	1	0	41	36	1	4	19	0	0	0	0	0	0	0	0	2946	49	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3C]	3	2
90	123457245	138	0	1	41	36	1	4	19	0	0	0	0	0	0	0	0	2946	49	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3C]	3	3
91	123457245	138	0	0	42	36	0	5	19	0	0	0	0	0	0	0	0	2946	50	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1C 3C]	3	2
92	123457245	145	0	0	55	29	0	1	10	0	0	0	0	0	0	0	0	2946	50	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3C]	2	1
93	123457245	145	0	0	55	29	0	1	10	0	0	0	0	0	0	0	0	2946	50	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3C]	2	1
94	123457245	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3186	51	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
95	123457245	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3186	52	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
96	123457245	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3186	52	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
97	123457245	172	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	3186	53	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
98	123457245	172	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	3186	53	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
99	123457245	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	3186	56	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
100	123457245	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	3186	56	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
