day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457172	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457172	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457172	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457172	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	960	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457172	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	960	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123457172	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	960	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123457172	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	960	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457172	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	960	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457172	236	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	998	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457172	236	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	998	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457172	218	1	0	0	18	0	2	1	0	0	0	0	0	0	0	0	1236	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
32	123457172	218	1	0	0	18	0	2	1	0	0	0	0	0	0	0	0	1236	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
33	123457172	218	0	1	0	18	0	1	2	0	0	0	0	0	0	0	0	1236	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
34	123457172	218	0	1	0	18	0	1	2	0	0	0	0	0	0	0	0	1236	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
35	123457172	218	0	1	0	18	0	1	2	0	0	0	0	0	0	0	0	1236	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
36	123457172	217	1	1	0	18	0	1	2	0	0	0	0	0	0	0	0	1236	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
37	123457172	216	1	1	1	18	0	1	2	0	0	0	0	0	0	0	0	1236	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
38	123457172	216	1	0	2	18	0	2	1	0	0	0	0	0	0	0	0	1456	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
39	123457172	216	1	0	2	18	0	1	2	0	0	0	0	0	0	0	0	1456	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
40	123457172	215	1	1	2	18	0	1	2	0	0	0	0	0	0	0	0	1456	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
41	123457172	214	1	2	2	18	0	1	2	0	0	0	0	0	0	0	0	1456	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
42	123457172	214	1	2	2	18	0	1	2	0	0	0	0	0	0	0	0	1456	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
43	123457172	198	1	0	1	33	1	3	3	0	0	0	0	0	0	0	0	1475	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	2
44	123457172	197	1	1	1	33	1	2	4	0	0	0	0	0	0	0	0	1475	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C]	2	3
45	123457172	213	3	0	3	15	1	2	3	0	0	0	0	0	0	0	0	1695	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
46	123457172	213	3	0	3	15	0	3	3	0	0	0	0	0	0	0	0	1695	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
47	123457172	213	3	0	3	15	0	2	4	0	0	0	0	0	0	0	0	1695	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
48	123457172	213	3	0	3	15	0	2	4	0	0	0	0	0	0	0	0	1695	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
49	123457172	211	5	0	3	15	0	2	4	0	0	0	0	0	0	0	0	1695	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123457172	211	5	0	3	15	0	2	4	0	0	0	0	0	0	0	0	1714	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
51	123457172	207	6	3	3	15	0	2	4	0	0	0	0	0	0	0	0	1714	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
52	123457172	175	3	0	1	47	2	6	6	0	0	0	0	0	0	0	0	1933	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C]	3	4
53	123457172	174	2	2	1	47	2	5	7	0	0	0	0	0	0	0	0	1933	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C]	3	4
54	123457172	173	2	3	1	47	1	6	7	0	0	0	0	0	0	0	0	1933	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C]	3	5
55	123457172	173	2	3	1	47	0	5	9	0	0	0	0	0	0	0	0	1933	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C]	3	4
56	123457172	173	1	4	1	47	0	4	10	0	0	0	0	0	0	0	0	1933	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C]	3	4
57	123457172	169	3	1	7	48	1	6	5	0	0	0	0	0	0	0	0	1952	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A]	3	4
58	123457172	169	3	1	7	48	1	6	5	0	0	0	0	0	0	0	0	1952	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A]	3	4
59	123457172	169	3	0	7	48	1	7	5	0	0	0	0	0	0	0	0	2132	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A]	3	4
60	123457172	169	3	0	7	48	1	6	6	0	0	0	0	0	0	0	0	2132	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A]	3	4
61	123457172	168	3	1	7	48	1	6	6	0	0	0	0	0	0	0	0	2132	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A]	3	4
62	123457172	168	3	1	7	48	1	4	8	0	0	0	0	0	0	0	0	2132	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A]	3	4
63	123457172	168	3	1	7	48	0	5	8	0	0	0	0	0	0	0	0	2132	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A]	3	4
64	123457172	154	0	0	6	62	2	6	10	0	0	0	0	0	0	0	0	2151	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A 3A]	4	4
65	123457172	154	0	0	6	62	0	7	11	0	0	0	0	0	0	0	0	2151	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2A 3A]	4	4
66	123457172	186	0	0	14	30	0	4	6	0	0	0	0	0	0	0	0	2351	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
67	123457172	185	1	0	14	30	0	4	6	0	0	0	0	0	0	0	0	2351	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
68	123457172	184	2	0	14	30	0	4	6	0	0	0	0	0	0	0	0	2351	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
69	123457172	184	2	0	14	30	0	3	7	0	0	0	0	0	0	0	0	2351	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	1
70	123457172	184	2	0	14	30	0	2	8	0	0	0	0	0	0	0	0	2351	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	1
71	123457172	200	1	1	18	14	0	1	5	0	0	0	0	0	0	0	0	2351	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
72	123457172	198	3	1	18	14	0	1	5	0	0	0	0	0	0	0	0	2351	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
73	123457172	182	0	0	18	30	2	3	5	0	0	0	0	0	0	0	0	2571	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
74	123457172	182	0	0	18	30	1	4	5	0	0	0	0	0	0	0	0	2571	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
75	123457172	182	0	0	18	30	1	4	5	0	0	0	0	0	0	0	0	2571	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	2
76	123457172	181	1	0	18	30	0	4	6	0	0	0	0	0	0	0	0	2571	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	2
77	123457172	180	2	0	18	30	0	3	7	0	0	0	0	0	0	0	0	2571	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	2
78	123457172	193	2	1	24	16	0	2	2	0	0	0	0	0	0	0	0	2571	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
79	123457172	192	3	1	24	16	0	1	3	0	0	0	0	0	0	0	0	2571	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
80	123457172	175	0	0	24	33	1	4	3	0	0	0	0	0	0	0	0	2791	45	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	3
81	123457172	175	0	0	24	33	1	4	3	0	0	0	0	0	0	0	0	2791	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	3
82	123457172	175	0	0	24	33	0	5	3	0	0	0	0	0	0	0	0	2791	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	3
83	123457172	174	1	0	24	33	0	4	4	0	0	0	0	0	0	0	0	2791	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	2
84	123457172	174	0	1	24	33	0	4	4	0	0	0	0	0	0	0	0	2791	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	3
85	123457172	173	1	1	24	33	0	3	5	0	0	0	0	0	0	0	0	2810	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	3
86	123457172	172	1	2	24	33	0	3	5	0	0	0	0	0	0	0	0	2810	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	3
87	123457172	175	0	0	24	30	0	6	5	0	0	0	0	0	0	0	0	3029	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	3
88	123457172	175	0	0	24	30	0	6	5	0	0	0	0	0	0	0	0	3029	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	3
89	123457172	175	0	0	24	30	0	4	7	0	0	0	0	0	0	0	0	3029	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	2
90	123457172	175	0	0	24	30	0	4	7	0	0	0	0	0	0	0	0	3029	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	2
91	123457172	175	0	0	24	30	0	3	8	0	0	0	0	0	0	0	0	3029	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	2
92	123457172	175	0	0	24	30	0	2	9	0	0	0	0	0	0	0	0	3029	58	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	2
93	123457172	175	0	0	24	30	0	0	11	0	0	0	0	0	0	0	0	3029	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	0
94	123457172	191	1	0	28	13	0	0	7	0	0	0	0	0	0	0	0	3249	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	0
95	123457172	191	0	1	28	13	0	0	7	0	0	0	0	0	0	0	0	3249	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
96	123457172	191	0	1	28	13	0	0	7	0	0	0	0	0	0	0	0	3249	61	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
97	123457172	190	1	1	28	13	0	0	7	0	0	0	0	0	0	0	0	3249	63	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
98	123457172	190	0	2	28	13	0	0	7	0	0	0	0	0	0	0	0	3249	64	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
99	123457172	187	3	2	28	13	0	0	7	0	0	0	0	0	0	0	0	3249	65	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
100	123457172	186	4	2	28	13	0	0	7	0	0	0	0	0	0	0	0	3249	65	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
