day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457166	216	2	0	20	0	0	1	1	0	0	0	0	0	0	0	0	1196	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457166	215	3	0	20	0	0	1	1	0	0	0	0	0	0	0	0	1196	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457166	214	3	1	20	0	0	1	1	0	0	0	0	0	0	0	0	1196	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457166	214	3	1	20	0	0	1	1	0	0	0	0	0	0	0	0	1196	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457166	214	1	3	20	0	0	1	1	0	0	0	0	0	0	0	0	1196	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457166	213	2	3	20	0	0	1	1	0	0	0	0	0	0	0	0	1215	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457166	210	5	3	20	0	0	1	1	0	0	0	0	0	0	0	0	1215	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457166	181	1	0	17	29	2	6	4	0	0	0	0	0	0	0	0	1454	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
39	123457166	181	1	0	17	29	2	5	5	0	0	0	0	0	0	0	0	1454	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
40	123457166	181	1	0	17	29	2	4	6	0	0	0	0	0	0	0	0	1454	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
41	123457166	181	1	0	17	29	2	4	6	0	0	0	0	0	0	0	0	1454	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
42	123457166	181	0	1	17	29	1	4	7	0	0	0	0	0	0	0	0	1454	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
43	123457166	181	0	1	17	29	0	4	8	0	0	0	0	0	0	0	0	1454	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
44	123457166	181	0	1	17	29	0	2	10	0	0	0	0	0	0	0	0	1454	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
45	123457166	181	0	0	18	29	0	3	9	0	0	0	0	0	0	0	0	1654	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
46	123457166	181	0	0	18	29	0	2	10	0	0	0	0	0	0	0	0	1654	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	2
47	123457166	181	0	0	18	29	0	1	11	0	0	0	0	0	0	0	0	1654	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	1
48	123457166	180	1	0	18	29	0	1	11	0	0	0	0	0	0	0	0	1654	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	1
49	123457166	180	1	0	18	29	0	1	11	0	0	0	0	0	0	0	0	1654	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	1
50	123457166	180	1	0	18	29	0	1	11	0	0	0	0	0	0	0	0	1673	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	1
51	123457166	180	1	0	18	29	0	1	11	0	0	0	0	0	0	0	0	1673	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	1
52	123457166	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	1912	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457166	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	1912	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457166	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	1912	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457166	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	1912	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457166	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	1912	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457166	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	1912	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457166	206	3	1	29	0	0	1	0	0	0	0	0	0	0	0	0	1912	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457166	206	3	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2152	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457166	205	4	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2152	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
61	123457166	202	6	1	30	0	0	1	0	0	0	0	0	0	0	0	0	2152	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
62	123457166	202	6	1	30	0	0	1	0	0	0	0	0	0	0	0	0	2152	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
63	123457166	202	4	3	30	0	0	1	0	0	0	0	0	0	0	0	0	2152	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
64	123457166	184	4	2	30	16	2	1	1	0	0	0	0	0	0	0	0	2171	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
65	123457166	182	4	4	30	16	1	2	1	0	0	0	0	0	0	0	0	2171	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
66	123457166	168	1	0	30	29	4	5	3	0	0	0	0	0	0	0	0	2391	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
67	123457166	168	1	0	30	29	4	5	3	0	0	0	0	0	0	0	0	2391	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
68	123457166	168	1	0	30	29	4	4	4	0	0	0	0	0	0	0	0	2391	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
69	123457166	168	1	0	30	29	2	6	4	0	0	0	0	0	0	0	0	2391	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
70	123457166	168	0	1	30	29	2	5	5	0	0	0	0	0	0	0	0	2391	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
71	123457166	168	0	1	30	29	1	6	5	0	0	0	0	0	0	0	0	2410	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
72	123457166	168	0	1	30	29	0	6	6	0	0	0	0	0	0	0	0	2410	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
73	123457166	166	2	0	30	29	0	6	7	0	0	0	0	0	0	0	0	2609	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
74	123457166	166	2	0	30	29	0	6	7	0	0	0	0	0	0	0	0	2609	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
75	123457166	166	1	1	30	29	0	5	8	0	0	0	0	0	0	0	0	2609	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
76	123457166	166	1	1	30	29	0	5	8	0	0	0	0	0	0	0	0	2609	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
77	123457166	166	0	2	30	29	0	4	9	0	0	0	0	0	0	0	0	2609	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
78	123457166	181	1	2	34	13	0	3	6	0	0	0	0	0	0	0	0	2628	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
79	123457166	180	2	2	34	13	0	3	6	0	0	0	0	0	0	0	0	2628	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
80	123457166	184	1	0	33	9	0	4	9	0	0	0	0	0	0	0	0	2867	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
81	123457166	184	1	0	33	9	0	4	9	0	0	0	0	0	0	0	0	2867	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
82	123457166	183	1	1	33	9	0	3	10	0	0	0	0	0	0	0	0	2867	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
83	123457166	183	1	1	33	9	0	2	11	0	0	0	0	0	0	0	0	2867	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
84	123457166	182	2	1	33	9	0	2	11	0	0	0	0	0	0	0	0	2867	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
85	123457166	180	3	2	33	9	0	2	11	0	0	0	0	0	0	0	0	2886	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
86	123457166	179	3	2	34	9	0	2	11	0	0	0	0	0	0	0	0	2886	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
87	123457166	179	2	0	36	9	0	4	10	0	0	0	0	0	0	0	0	3105	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
88	123457166	179	2	0	36	9	0	3	11	0	0	0	0	0	0	0	0	3105	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
89	123457166	179	2	0	36	9	0	3	11	0	0	0	0	0	0	0	0	3105	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
90	123457166	179	2	0	36	9	0	3	11	0	0	0	0	0	0	0	0	3105	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
91	123457166	179	1	1	36	9	0	3	11	0	0	0	0	0	0	0	0	3105	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
92	123457166	160	1	1	36	27	0	4	11	0	0	0	0	0	0	0	0	3143	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	4
93	123457166	157	4	1	36	27	0	3	12	0	0	0	0	0	0	0	0	3143	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	4
94	123457166	150	0	0	48	34	2	4	2	0	0	0	0	0	0	0	0	3362	56	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	3
95	123457166	150	0	0	48	34	0	6	2	0	0	0	0	0	0	0	0	3362	56	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	3
96	123457166	150	0	0	48	34	0	5	3	0	0	0	0	0	0	0	0	3362	57	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	3
97	123457166	150	0	0	48	34	0	5	3	0	0	0	0	0	0	0	0	3362	57	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	3
98	123457166	150	0	0	48	34	0	4	4	0	0	0	0	0	0	0	0	3362	58	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	2
99	123457166	150	0	0	48	34	0	4	4	0	0	0	0	0	0	0	0	3381	60	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	2
100	123457166	149	1	0	48	34	0	4	4	0	0	0	0	0	0	0	0	3381	60	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	2
