day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457755	205	5	8	0	12	0	5	5	0	0	0	0	0	0	0	0	720	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
21	123457755	205	4	9	0	12	0	4	6	0	0	0	0	0	0	0	0	720	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
22	123457755	172	4	4	0	41	3	6	10	0	0	0	0	0	0	0	0	758	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	5
23	123457755	171	3	5	1	41	3	5	11	0	0	0	0	0	0	0	0	758	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A]	3	5
24	123457755	158	1	0	0	54	3	10	14	0	0	0	0	0	0	0	0	938	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3B]	4	5
25	123457755	158	1	0	0	54	3	8	16	0	0	0	0	0	0	0	0	938	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3B]	4	4
26	123457755	158	1	0	0	54	2	9	16	0	0	0	0	0	0	0	0	938	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3B]	4	4
27	123457755	158	1	0	0	54	0	8	19	0	0	0	0	0	0	0	0	938	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3B]	4	4
28	123457755	158	0	1	0	54	0	4	23	0	0	0	0	0	0	0	0	938	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3B]	4	4
29	123457755	140	0	0	0	72	0	5	23	0	0	0	0	0	0	0	0	957	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3B 1C]	5	4
30	123457755	140	0	0	0	72	0	4	24	0	0	0	0	0	0	0	0	957	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3A 3B 1C]	5	3
31	123457755	152	0	0	8	60	0	2	18	0	0	0	0	0	0	0	0	1117	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B 1C]	4	2
32	123457755	152	0	0	8	60	0	2	18	0	0	0	0	0	0	0	0	1117	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B 1C]	4	2
33	123457755	151	1	0	8	60	0	2	18	0	0	0	0	0	0	0	0	1117	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 1C]	4	2
34	123457755	151	1	0	8	60	0	2	18	0	0	0	0	0	0	0	0	1117	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3B 1C]	4	2
35	123457755	150	1	1	8	60	0	1	19	0	0	0	0	0	0	0	0	1117	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B 1C]	4	2
36	123457755	177	2	2	19	31	0	1	8	0	0	0	0	0	0	0	0	1117	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	3
37	123457755	176	3	1	20	31	0	1	8	0	0	0	0	0	0	0	0	1117	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	2
38	123457755	189	3	0	27	18	0	1	2	0	0	0	0	0	0	0	0	1337	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
39	123457755	186	4	2	27	18	0	1	2	0	0	0	0	0	0	0	0	1337	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
40	123457755	183	6	2	28	18	0	0	3	0	0	0	0	0	0	0	0	1337	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
41	123457755	183	6	2	28	18	0	0	3	0	0	0	0	0	0	0	0	1337	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
42	123457755	182	6	3	28	18	0	0	3	0	0	0	0	0	0	0	0	1337	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
43	123457755	182	6	3	29	16	1	1	2	0	0	0	0	0	0	0	0	1356	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
44	123457755	181	5	5	29	16	1	1	2	0	0	0	0	0	0	0	0	1356	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
45	123457755	174	3	0	23	23	3	5	9	0	0	0	0	0	0	0	0	1576	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
46	123457755	171	4	2	23	23	3	5	9	0	0	0	0	0	0	0	0	1576	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
47	123457755	168	6	3	23	23	3	4	10	0	0	0	0	0	0	0	0	1576	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
48	123457755	168	3	5	24	23	2	4	11	0	0	0	0	0	0	0	0	1576	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
49	123457755	168	3	5	24	23	1	5	11	0	0	0	0	0	0	0	0	1576	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
50	123457755	164	7	5	24	23	0	5	12	0	0	0	0	0	0	0	0	1576	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
51	123457755	162	6	8	24	23	0	5	12	0	0	0	0	0	0	0	0	1576	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
52	123457755	137	0	0	23	48	5	14	13	0	0	0	0	0	0	0	0	1776	34	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C 2D]	4	4
53	123457755	137	0	0	23	48	2	15	15	0	0	0	0	0	0	0	0	1776	34	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C 2D]	4	4
54	123457755	137	0	0	23	48	2	13	17	0	0	0	0	0	0	0	0	1776	35	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C 2D]	4	4
55	123457755	136	1	0	23	48	1	13	18	0	0	0	0	0	0	0	0	1776	35	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C 2D]	4	4
56	123457755	136	0	1	23	48	0	11	21	0	0	0	0	0	0	0	0	1776	36	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C 2D]	4	3
57	123457755	150	2	1	27	32	0	9	19	0	0	0	0	0	0	0	0	1776	36	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 2D]	3	3
58	123457755	148	3	2	27	32	0	9	19	0	0	0	0	0	0	0	0	1776	36	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 2D]	3	3
59	123457755	143	0	0	37	37	3	8	12	0	0	0	0	0	0	0	0	1976	36	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A]	3	2
60	123457755	143	0	0	37	37	3	5	15	0	0	0	0	0	0	0	0	1976	37	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A]	3	2
61	123457755	143	0	0	37	37	2	6	15	0	0	0	0	0	0	0	0	1976	37	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A]	3	2
62	123457755	143	0	0	37	37	2	6	15	0	0	0	0	0	0	0	0	1976	39	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A]	3	2
63	123457755	143	0	0	37	37	2	5	16	0	0	0	0	0	0	0	0	1976	39	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A]	3	2
64	123457755	143	0	0	37	37	1	6	16	0	0	0	0	0	0	0	0	1976	39	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A]	3	2
65	123457755	143	0	0	37	37	1	5	17	0	0	0	0	0	0	0	0	1976	39	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A]	3	2
66	123457755	168	0	0	52	12	1	2	5	0	0	0	0	0	0	0	0	2196	39	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
67	123457755	168	0	0	52	12	1	2	5	0	0	0	0	0	0	0	0	2196	40	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
68	123457755	168	0	0	52	12	1	1	6	0	0	0	0	0	0	0	0	2196	41	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
69	123457755	168	0	0	52	12	0	2	6	0	0	0	0	0	0	0	0	2196	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
70	123457755	168	0	0	52	12	0	2	6	0	0	0	0	0	0	0	0	2196	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
71	123457755	168	0	0	52	12	0	2	6	0	0	0	0	0	0	0	0	2196	45	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
72	123457755	168	0	0	52	12	0	2	6	0	0	0	0	0	0	0	0	2196	46	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
73	123457755	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2436	46	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457755	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2436	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457755	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2436	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457755	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2436	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457755	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2436	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457755	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2436	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
79	123457755	178	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	2436	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457755	178	0	0	60	0	0	2	0	0	0	0	0	0	0	0	0	2676	53	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
81	123457755	178	0	0	60	0	0	1	1	0	0	0	0	0	0	0	0	2676	53	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457755	178	0	0	60	0	0	1	1	0	0	0	0	0	0	0	0	2676	53	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457755	178	0	0	60	0	0	1	1	0	0	0	0	0	0	0	0	2676	53	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457755	178	0	0	60	0	0	1	1	0	0	0	0	0	0	0	0	2676	55	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457755	178	0	0	60	0	0	1	1	0	0	0	0	0	0	0	0	2714	56	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457755	178	0	0	60	0	0	0	2	0	0	0	0	0	0	0	0	2714	58	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
87	123457755	178	0	0	60	0	0	0	2	0	0	0	0	0	0	0	0	2952	59	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457755	177	1	0	60	0	0	0	2	0	0	0	0	0	0	0	0	2952	60	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457755	177	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	2952	61	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457755	177	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	2952	62	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457755	176	1	1	60	0	0	0	2	0	0	0	0	0	0	0	0	2952	62	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457755	174	3	1	60	0	0	0	2	0	0	0	0	0	0	0	0	2952	63	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457755	174	2	2	60	0	0	0	2	0	0	0	0	0	0	0	0	2952	63	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
94	123457755	174	2	0	62	0	0	2	0	0	0	0	0	0	0	0	0	3192	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
95	123457755	173	2	1	62	0	0	2	0	0	0	0	0	0	0	0	0	3192	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
96	123457755	171	3	2	62	0	0	1	1	0	0	0	0	0	0	0	0	3192	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123457755	171	2	3	62	0	0	1	1	0	0	0	0	0	0	0	0	3192	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457755	171	2	2	63	0	0	1	1	0	0	0	0	0	0	0	0	3192	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457755	159	0	0	60	12	2	3	4	0	0	0	0	0	0	0	0	3230	63	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
100	123457755	158	1	0	60	12	1	4	4	0	0	0	0	0	0	0	0	3230	64	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
