day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457709	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457709	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457709	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457709	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457709	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457709	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457709	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457709	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457709	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457709	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457709	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	960	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457709	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	960	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457709	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	960	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457709	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	960	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457709	234	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	960	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457709	233	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	979	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457709	232	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	979	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457709	214	1	0	1	18	0	5	1	0	0	0	0	0	0	0	0	1218	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
32	123457709	214	0	1	1	18	0	3	3	0	0	0	0	0	0	0	0	1218	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
33	123457709	213	1	0	2	18	0	3	3	0	0	0	0	0	0	0	0	1218	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
34	123457709	213	1	0	2	18	0	0	6	0	0	0	0	0	0	0	0	1218	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
35	123457709	213	0	1	2	18	0	0	6	0	0	0	0	0	0	0	0	1218	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
36	123457709	213	0	1	2	18	0	0	6	0	0	0	0	0	0	0	0	1275	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
37	123457709	213	0	1	2	18	0	0	6	0	0	0	0	0	0	0	0	1275	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
38	123457709	213	0	0	3	18	0	1	5	0	0	0	0	0	0	0	0	1492	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
39	123457709	213	0	0	3	18	0	1	5	0	0	0	0	0	0	0	0	1492	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
40	123457709	213	0	0	3	18	0	1	5	0	0	0	0	0	0	0	0	1492	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
41	123457709	212	1	0	3	18	0	1	5	0	0	0	0	0	0	0	0	1492	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
42	123457709	211	2	0	3	18	0	1	5	0	0	0	0	0	0	0	0	1492	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
43	123457709	211	1	1	3	18	0	1	5	0	0	0	0	0	0	0	0	1511	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
44	123457709	211	0	2	3	18	0	1	5	0	0	0	0	0	0	0	0	1511	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
45	123457709	229	0	0	8	0	0	2	1	0	0	0	0	0	0	0	0	1750	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457709	229	0	0	8	0	0	2	1	0	0	0	0	0	0	0	0	1750	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457709	229	0	0	8	0	0	2	1	0	0	0	0	0	0	0	0	1750	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457709	228	1	0	8	0	0	1	2	0	0	0	0	0	0	0	0	1750	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457709	228	0	1	8	0	0	1	2	0	0	0	0	0	0	0	0	1750	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457709	227	1	1	8	0	0	1	2	0	0	0	0	0	0	0	0	1788	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123457709	226	2	1	8	0	0	1	2	0	0	0	0	0	0	0	0	1788	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457709	226	2	0	9	0	0	2	1	0	0	0	0	0	0	0	0	2026	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457709	226	2	0	9	0	0	1	2	0	0	0	0	0	0	0	0	2026	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457709	225	2	1	9	0	0	1	2	0	0	0	0	0	0	0	0	2026	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457709	225	2	1	9	0	0	1	2	0	0	0	0	0	0	0	0	2026	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457709	225	2	1	9	0	0	1	2	0	0	0	0	0	0	0	0	2026	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457709	224	2	2	9	0	0	1	2	0	0	0	0	0	0	0	0	2045	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457709	223	3	2	9	0	0	1	2	0	0	0	0	0	0	0	0	2045	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457709	209	1	0	9	14	2	2	3	0	0	0	0	0	0	0	0	2284	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
60	123457709	209	0	1	9	14	1	3	3	0	0	0	0	0	0	0	0	2284	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
61	123457709	209	0	1	9	14	0	4	3	0	0	0	0	0	0	0	0	2284	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
62	123457709	209	0	1	9	14	0	3	4	0	0	0	0	0	0	0	0	2284	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
63	123457709	209	0	1	9	14	0	3	4	0	0	0	0	0	0	0	0	2284	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
64	123457709	208	1	1	9	14	0	3	4	0	0	0	0	0	0	0	0	2284	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
65	123457709	208	1	1	9	14	0	3	4	0	0	0	0	0	0	0	0	2284	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
66	123457709	192	0	0	8	30	0	4	6	0	0	0	0	0	0	0	0	2504	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
67	123457709	192	0	0	8	30	0	4	6	0	0	0	0	0	0	0	0	2504	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
68	123457709	191	1	0	8	30	0	4	6	0	0	0	0	0	0	0	0	2504	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	2
69	123457709	191	0	1	8	30	0	4	6	0	0	0	0	0	0	0	0	2504	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
70	123457709	191	0	1	8	30	0	3	7	0	0	0	0	0	0	0	0	2504	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
71	123457709	191	0	1	8	30	0	3	7	0	0	0	0	0	0	0	0	2504	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
72	123457709	189	2	1	8	30	0	2	8	0	0	0	0	0	0	0	0	2504	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
73	123457709	203	2	0	15	16	0	0	4	0	0	0	0	0	0	0	0	2724	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
74	123457709	203	2	0	15	16	0	0	4	0	0	0	0	0	0	0	0	2724	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
75	123457709	203	2	0	15	16	0	0	4	0	0	0	0	0	0	0	0	2724	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
76	123457709	203	1	1	15	16	0	0	4	0	0	0	0	0	0	0	0	2724	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
77	123457709	203	0	1	16	16	0	0	4	0	0	0	0	0	0	0	0	2724	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
78	123457709	202	1	1	16	16	0	0	4	0	0	0	0	0	0	0	0	2724	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
79	123457709	201	2	1	16	16	0	0	4	0	0	0	0	0	0	0	0	2724	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
80	123457709	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2964	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457709	216	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2964	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
82	123457709	213	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	2964	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123457709	213	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2964	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
84	123457709	213	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	2964	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123457709	211	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	2964	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123457709	209	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	2964	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
87	123457709	197	1	0	21	12	1	5	3	0	0	0	0	0	0	0	0	3204	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
88	123457709	197	1	0	21	12	1	5	3	0	0	0	0	0	0	0	0	3204	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
89	123457709	195	2	1	21	12	1	4	4	0	0	0	0	0	0	0	0	3204	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
90	123457709	195	2	1	21	12	0	5	4	0	0	0	0	0	0	0	0	3204	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
91	123457709	195	1	2	21	12	0	5	4	0	0	0	0	0	0	0	0	3204	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
92	123457709	181	1	0	18	23	3	6	8	0	0	0	0	0	0	0	0	3223	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	2
93	123457709	181	1	0	18	23	2	6	9	0	0	0	0	0	0	0	0	3223	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	2
94	123457709	181	1	0	18	23	1	6	10	0	0	0	0	0	0	0	0	3423	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	2
95	123457709	180	2	0	18	23	1	5	11	0	0	0	0	0	0	0	0	3423	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	2
96	123457709	180	0	2	18	23	1	5	11	0	0	0	0	0	0	0	0	3423	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	4
97	123457709	180	0	2	18	23	1	3	13	0	0	0	0	0	0	0	0	3423	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	4
98	123457709	180	0	1	19	23	0	4	13	0	0	0	0	0	0	0	0	3423	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	3
99	123457709	177	3	1	19	23	0	3	14	0	0	0	0	0	0	0	0	3423	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	2
100	123457709	176	4	1	19	23	0	2	15	0	0	0	0	0	0	0	0	3423	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	2
