day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457221	130	3	4	1	78	0	12	12	0	0	0	0	0	0	0	0	936	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 1A 3B 3D]	5	7
27	123457221	130	1	6	1	78	0	9	15	0	0	0	0	0	0	0	0	936	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 1A 3B 3D]	5	5
28	123457221	130	0	7	1	78	0	7	17	0	0	0	0	0	0	0	0	936	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 1A 3B 3D]	5	5
29	123457221	110	4	3	2	93	1	7	20	0	0	0	0	0	0	0	0	955	16	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 1A 3B 3D 2A]	6	5
30	123457221	106	7	4	2	93	1	6	21	0	0	0	0	0	0	0	0	955	16	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 1A 3B 3D 2A]	6	4
31	123457221	124	0	0	16	75	6	8	11	0	0	0	0	0	0	0	0	1115	16	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2A 2B]	5	2
32	123457221	124	0	0	16	75	5	8	12	0	0	0	0	0	0	0	0	1115	16	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3D 2A 2B]	5	2
33	123457221	123	1	0	16	75	3	8	14	0	0	0	0	0	0	0	0	1115	17	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2A 2B]	5	2
34	123457221	123	1	0	16	75	1	10	14	0	0	0	0	0	0	0	0	1115	17	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2A 2B]	5	2
35	123457221	123	1	0	16	75	1	8	16	0	0	0	0	0	0	0	0	1115	17	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3D 2A 2B]	5	1
36	123457221	158	2	0	20	39	1	7	13	0	0	0	0	0	0	0	0	1115	17	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 2B]	3	1
37	123457221	157	3	0	20	39	1	6	14	0	0	0	0	0	0	0	0	1115	18	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 2B]	3	1
38	123457221	174	3	0	23	22	1	6	11	0	0	0	0	0	0	0	0	1315	19	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	1
39	123457221	174	3	0	23	22	1	5	12	0	0	0	0	0	0	0	0	1315	20	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	1
40	123457221	173	3	1	23	22	0	5	13	0	0	0	0	0	0	0	0	1315	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
41	123457221	173	2	2	23	22	0	5	13	0	0	0	0	0	0	0	0	1315	23	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
42	123457221	173	1	3	23	22	0	4	14	0	0	0	0	0	0	0	0	1315	25	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
43	123457221	183	6	3	28	7	0	3	10	0	0	0	0	0	0	0	0	1315	25	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
44	123457221	182	5	5	28	7	0	2	11	0	0	0	0	0	0	0	0	1315	26	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
45	123457221	175	2	0	42	14	1	6	0	0	0	0	0	0	0	0	0	1555	26	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
46	123457221	174	3	0	42	14	1	6	0	0	0	0	0	0	0	0	0	1555	26	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
47	123457221	174	3	0	42	14	1	4	2	0	0	0	0	0	0	0	0	1555	26	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
48	123457221	174	2	1	42	14	1	2	4	0	0	0	0	0	0	0	0	1555	26	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
49	123457221	174	2	1	42	14	1	2	4	0	0	0	0	0	0	0	0	1555	26	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
50	123457221	172	3	2	42	14	1	1	5	0	0	0	0	0	0	0	0	1574	27	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
51	123457221	171	4	1	43	14	1	1	5	0	0	0	0	0	0	0	0	1574	27	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
52	123457221	170	5	0	44	14	0	2	5	0	0	0	0	0	0	0	0	1793	27	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
53	123457221	169	3	3	44	14	0	2	5	0	0	0	0	0	0	0	0	1793	27	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
54	123457221	165	4	6	44	14	0	2	5	0	0	0	0	0	0	0	0	1793	27	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
55	123457221	165	3	7	44	14	0	2	5	0	0	0	0	0	0	0	0	1793	29	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
56	123457221	165	1	8	45	14	0	2	5	0	0	0	0	0	0	0	0	1793	29	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
57	123457221	163	3	6	47	14	0	1	6	0	0	0	0	0	0	0	0	1793	29	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
58	123457221	158	8	5	48	14	0	1	6	0	0	0	0	0	0	0	0	1793	31	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
59	123457221	151	0	0	48	21	5	6	9	0	0	0	0	0	0	0	0	2033	33	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	3
60	123457221	151	0	0	48	21	4	7	9	0	0	0	0	0	0	0	0	2033	33	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	3
61	123457221	151	0	0	48	21	4	6	10	0	0	0	0	0	0	0	0	2033	34	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	2
62	123457221	151	0	0	48	21	2	8	10	0	0	0	0	0	0	0	0	2033	34	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	2
63	123457221	151	0	0	48	21	1	8	11	0	0	0	0	0	0	0	0	2033	35	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	2
64	123457221	151	0	0	48	21	1	8	11	0	0	0	0	0	0	0	0	2052	35	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	2
65	123457221	150	1	0	48	21	1	8	11	0	0	0	0	0	0	0	0	2052	35	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
66	123457221	150	0	0	48	21	1	9	11	0	0	0	0	0	0	0	0	2251	35	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
67	123457221	150	0	0	48	21	1	7	13	0	0	0	0	0	0	0	0	2251	35	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
68	123457221	150	0	0	48	21	0	5	16	0	0	0	0	0	0	0	0	2251	37	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
69	123457221	150	0	0	48	21	0	5	16	0	0	0	0	0	0	0	0	2251	37	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
70	123457221	150	0	0	48	21	0	4	17	0	0	0	0	0	0	0	0	2251	37	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
71	123457221	150	0	0	48	21	0	4	17	0	0	0	0	0	0	0	0	2270	40	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
72	123457221	150	0	0	48	21	0	4	17	0	0	0	0	0	0	0	0	2270	42	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	3
73	123457221	171	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	2509	42	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123457221	171	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	2509	43	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123457221	170	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	2509	43	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
76	123457221	169	2	0	68	0	0	0	1	0	0	0	0	0	0	0	0	2509	43	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
77	123457221	169	2	0	68	0	0	0	1	0	0	0	0	0	0	0	0	2509	44	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
78	123457221	168	3	0	68	0	0	0	1	0	0	0	0	0	0	0	0	2509	44	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
79	123457221	168	3	0	68	0	0	0	1	0	0	0	0	0	0	0	0	2509	45	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
80	123457221	168	3	0	69	0	0	0	0	0	0	0	0	0	0	0	0	2749	45	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
81	123457221	167	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	2749	45	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
82	123457221	165	4	2	69	0	0	0	0	0	0	0	0	0	0	0	0	2749	45	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
83	123457221	165	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	2749	46	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
84	123457221	165	1	3	71	0	0	0	0	0	0	0	0	0	0	0	0	2749	47	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
85	123457221	164	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	2749	49	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
86	123457221	163	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	2749	50	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
87	123457221	150	4	0	65	12	0	3	6	0	0	0	0	0	0	0	0	2989	52	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
88	123457221	150	4	0	65	12	0	2	7	0	0	0	0	0	0	0	0	2989	52	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
89	123457221	150	3	1	65	12	0	2	7	0	0	0	0	0	0	0	0	2989	53	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
90	123457221	150	3	1	65	12	0	1	8	0	0	0	0	0	0	0	0	2989	53	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
91	123457221	150	3	1	65	12	0	1	8	0	0	0	0	0	0	0	0	2989	55	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
92	123457221	150	3	1	65	12	0	1	8	0	0	0	0	0	0	0	0	3008	55	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
93	123457221	148	3	2	66	12	0	1	8	0	0	0	0	0	0	0	0	3008	55	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
94	123457221	138	2	0	59	22	1	3	15	0	0	0	0	0	0	0	0	3227	56	0	43	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3B]	2	3
95	123457221	138	2	0	59	22	1	3	15	0	0	0	0	0	0	0	0	3227	57	0	43	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3B]	2	3
96	123457221	138	2	0	59	22	0	4	15	0	0	0	0	0	0	0	0	3227	57	0	43	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3B]	2	3
97	123457221	138	2	0	59	22	0	2	17	0	0	0	0	0	0	0	0	3227	57	0	43	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3B]	2	2
98	123457221	138	2	0	59	22	0	2	17	0	0	0	0	0	0	0	0	3227	57	0	43	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3B]	2	2
99	123457221	138	2	0	59	22	0	1	18	0	0	0	0	0	0	0	0	3246	57	0	43	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3B]	2	1
100	123457221	138	1	1	59	22	0	1	18	0	0	0	0	0	0	0	0	3246	58	0	43	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3B]	2	2
