day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	200	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457135	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457135	186	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457135	175	12	8	3	11	4	1	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	3
14	123457135	174	8	13	3	11	3	2	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
15	123457135	166	14	13	5	11	2	2	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
16	123457135	162	12	14	10	11	2	0	4	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
17	123457135	158	11	17	12	11	1	1	4	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	5
18	123457135	140	24	19	14	11	1	0	5	0	0	0	0	0	0	1	1	38	16	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	6
19	123457135	118	23	21	17	22	5	2	5	0	0	0	0	0	0	2	1	57	17	3	3	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	7
20	123457135	118	17	26	18	22	4	3	5	0	0	0	0	0	0	1	2	57	20	3	3	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 3B]	2	6
21	123457135	117	9	27	8	23	2	11	15	0	0	0	0	0	0	1	3	76	20	4	9	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3B 1C]	3	7
22	123457135	107	16	26	12	23	2	11	15	0	0	0	0	0	0	1	3	76	20	4	9	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3B 1C]	3	7
23	123457135	98	19	26	18	23	2	10	16	0	0	0	0	0	0	1	3	95	20	4	9	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 3B 1C]	3	7
24	123457135	91	19	22	11	23	2	15	28	0	0	0	0	0	0	2	3	114	21	5	17	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 3B 1C 2C]	4	8
25	123457135	85	24	23	11	23	1	15	29	0	0	0	0	0	0	2	3	114	21	5	17	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 3B 1C 2C]	4	8
26	123457135	78	23	29	13	23	0	15	30	0	0	0	0	0	0	2	3	114	21	5	17	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 3B 1C 2C]	4	9
27	123457135	89	21	30	21	12	0	14	25	0	0	0	0	0	0	2	2	114	22	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1C 2C]	3	8
28	123457135	89	11	34	27	12	0	13	26	0	0	0	0	0	0	2	2	114	22	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1C 2C]	3	8
29	123457135	81	18	30	32	12	0	10	29	0	0	0	0	0	0	2	2	114	22	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1C 2C]	3	8
30	123457135	71	22	31	37	12	0	9	30	0	0	0	0	0	0	2	2	114	24	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1C 2C]	3	9
31	123457135	68	21	31	41	12	0	8	31	0	0	0	0	0	0	1	3	114	24	5	17	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 1C 2C]	3	9
32	123457135	58	16	24	46	15	6	14	33	0	0	1	0	0	0	1	2	133	25	5	23	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1C 2C 3D]	4	9
33	123457135	68	12	24	58	4	5	11	31	0	0	1	0	0	0	1	1	133	25	5	23	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3D]	3	8
34	123457135	68	6	28	60	4	3	12	32	0	0	1	0	0	0	1	1	133	26	5	23	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3D]	3	8
35	123457135	69	2	32	77	3	3	8	20	0	0	1	0	0	0	1	0	133	27	5	23	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	7
36	123457135	67	4	25	84	3	3	7	21	0	0	1	0	0	0	1	0	133	28	5	23	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	7
37	123457135	63	6	24	87	3	2	8	21	0	0	1	0	0	0	1	0	133	28	5	23	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	7
38	123457135	60	8	24	106	3	1	5	8	0	0	1	0	0	0	0	0	133	28	5	23	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	6
39	123457135	56	10	22	110	3	1	4	9	0	0	1	0	0	0	0	0	133	28	5	23	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	6
40	123457135	53	11	19	115	3	1	2	11	0	0	1	0	0	0	0	0	133	30	5	23	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	8
41	123457135	53	8	15	122	3	1	2	11	0	0	1	0	0	0	0	0	133	30	5	23	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	8
42	123457135	47	2	13	118	9	4	3	18	0	0	1	0	0	0	1	0	152	30	6	24	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3B]	2	7
43	123457135	44	4	8	106	9	3	8	31	0	0	1	0	0	0	2	0	171	30	7	28	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 2B]	3	7
44	123457135	43	3	7	109	9	2	9	31	0	0	0	1	0	0	1	1	171	31	7	28	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 2B]	3	7
45	123457135	40	6	7	109	9	2	7	33	0	0	0	1	0	0	0	2	171	33	7	28	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 2B]	3	7
46	123457135	41	6	8	124	6	2	4	22	0	0	1	0	0	0	0	2	190	34	7	28	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	6
47	123457135	39	8	8	124	6	2	3	23	0	0	1	0	0	0	0	2	190	35	7	28	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	6
48	123457135	39	6	8	126	6	2	3	23	0	0	1	0	0	0	0	2	190	36	7	28	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	6
49	123457135	39	5	8	127	6	2	3	23	0	0	1	0	0	0	0	2	190	36	7	28	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	6
50	123457135	35	8	8	128	6	2	2	24	0	0	1	0	0	0	0	2	190	36	7	28	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	6
51	123457135	23	7	5	127	15	5	5	26	0	0	1	0	0	0	0	2	209	38	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 2A]	3	5
52	123457135	22	1	3	118	16	6	11	35	0	0	1	0	0	0	1	2	228	38	8	35	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 2A 1A]	4	5
53	123457135	22	1	3	118	16	2	14	36	0	0	1	0	0	0	1	2	228	38	8	35	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 2A 1A]	4	5
54	123457135	22	1	3	118	16	2	12	38	0	0	1	0	0	0	1	2	228	38	8	35	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 2A 1A]	4	5
55	123457135	22	0	4	118	16	1	12	39	0	0	1	0	0	0	1	2	228	40	8	35	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 2A 1A]	4	4
56	123457135	28	0	4	130	10	0	10	31	0	0	1	0	0	0	1	1	228	40	8	35	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 2A 1A]	3	3
57	123457135	28	0	4	148	10	0	7	17	0	0	1	0	0	0	1	0	228	40	8	35	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
58	123457135	28	0	4	148	10	0	6	18	0	0	1	0	0	0	1	0	228	40	8	35	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
59	123457135	28	0	4	148	10	0	5	19	0	0	1	0	0	0	1	0	228	42	8	35	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
60	123457135	28	0	4	148	10	0	5	19	0	0	1	0	0	0	1	0	228	43	8	35	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
