day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457160	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457160	193	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457160	178	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457160	166	28	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457160	165	13	15	5	1	8	7	1	0	0	0	0	0	0	1	0	19	22	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
28	123457160	165	11	15	6	1	6	8	2	0	0	0	0	0	0	2	0	38	22	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	7
29	123457160	150	22	19	6	1	4	7	5	0	0	0	0	0	0	1	1	38	24	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	6
30	123457160	129	35	24	9	1	3	7	6	0	0	0	0	0	0	1	1	38	25	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	8
31	123457160	113	44	28	12	1	3	6	7	0	0	0	0	0	0	0	2	38	26	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	8
32	123457160	101	41	37	18	1	2	6	8	0	0	0	0	0	0	0	2	38	28	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	9
33	123457160	79	40	41	20	4	8	12	10	0	0	0	0	0	0	0	2	57	30	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 3B]	2	11
34	123457160	76	27	35	23	7	6	24	14	0	0	1	0	0	0	1	2	95	31	3	23	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3B 2A]	3	11
35	123457160	76	18	39	28	7	4	25	15	0	0	0	1	0	0	1	2	95	31	3	23	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3B 2A]	3	11
36	123457160	56	31	41	33	7	3	26	15	0	0	0	1	0	0	1	2	95	31	3	23	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3B 2A]	3	11
37	123457160	38	26	41	38	16	6	29	17	0	0	0	1	0	0	2	2	114	32	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 2A 1A]	4	11
38	123457160	31	21	47	44	16	5	27	20	0	0	0	1	0	0	2	2	114	33	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 2A 1A]	4	11
39	123457160	21	13	32	42	23	8	39	32	0	0	1	1	0	0	2	2	152	34	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3A 3B 2A 1A 2C 3D]	6	11
40	123457160	18	13	24	35	23	5	39	52	0	0	1	1	0	0	3	2	171	34	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A 3B 2A 1A 2C 3D 2B]	7	11
41	123457160	19	8	25	56	22	5	33	42	0	0	0	2	0	0	2	2	171	34	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2A 1A 2C 3D 2B]	6	10
42	123457160	19	5	23	61	22	5	27	48	0	0	0	2	0	0	2	2	171	34	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2A 1A 2C 3D 2B]	6	11
43	123457160	17	6	21	64	22	4	26	50	0	0	0	2	0	0	2	2	171	34	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2A 1A 2C 3D 2B]	6	10
44	123457160	17	4	17	70	22	1	28	51	0	0	0	2	0	0	1	3	171	34	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2A 1A 2C 3D 2B]	6	10
45	123457160	16	3	17	72	22	1	21	58	0	0	0	2	0	0	1	3	171	35	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2A 1A 2C 3D 2B]	6	10
46	123457160	16	2	16	74	22	0	22	58	0	0	0	2	0	0	1	3	171	35	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2A 1A 2C 3D 2B]	6	11
47	123457160	18	3	15	90	19	0	19	47	0	0	0	2	0	0	0	3	171	35	5	44	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 1A 2C 3D 2B]	5	10
48	123457160	21	1	14	108	16	0	13	39	0	0	0	2	0	0	0	2	171	36	5	44	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2C 3D 2B]	4	8
49	123457160	7	0	10	109	30	0	13	42	0	0	0	2	0	0	1	2	190	39	6	46	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 2C 3D 2B 1C]	5	8
50	123457160	7	0	7	112	30	0	12	43	0	0	0	2	0	0	1	2	190	39	6	46	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 2C 3D 2B 1C]	5	8
51	123457160	16	0	6	122	21	0	10	37	0	0	0	2	0	0	1	1	190	39	6	46	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 3D 2B 1C]	4	7
52	123457160	16	0	6	122	21	0	9	38	0	0	0	2	0	0	1	1	190	40	6	46	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 3D 2B 1C]	4	7
53	123457160	23	0	5	152	14	0	4	16	0	0	0	0	0	0	0	2	190	40	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C]	2	4
54	123457160	23	0	5	170	14	0	2	1	0	0	0	0	0	0	0	1	190	41	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
55	123457160	23	0	5	170	14	0	2	1	0	0	0	0	0	0	0	1	190	42	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
56	123457160	23	0	4	171	14	0	2	1	0	0	0	0	0	0	0	1	190	44	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
57	123457160	23	0	4	171	14	0	1	2	0	0	0	0	0	0	0	1	190	46	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123457160	23	0	4	171	14	0	1	2	0	0	0	0	0	0	0	1	190	47	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
59	123457160	23	0	4	171	14	0	1	2	0	0	0	0	0	0	0	1	190	47	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
60	123457160	23	0	4	171	14	0	0	3	0	0	0	0	0	0	0	1	190	48	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
