day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457269	191	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457269	191	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457269	191	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457269	182	8	5	3	3	6	4	4	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
16	123457269	176	14	4	4	3	5	4	5	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
17	123457269	167	19	8	4	3	4	5	5	0	0	1	0	0	0	0	0	19	14	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
18	123457269	158	25	10	5	3	3	5	6	0	0	1	0	0	0	0	0	19	14	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
19	123457269	139	36	17	6	3	2	6	6	0	0	1	0	0	0	0	0	19	15	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	6
20	123457269	139	25	24	10	3	2	5	7	0	0	1	0	0	0	0	0	19	17	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	6
21	123457269	138	16	17	9	4	4	12	14	0	0	1	0	0	0	1	0	38	19	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	7
22	123457269	127	24	20	9	4	4	11	15	0	0	1	0	0	0	1	0	38	19	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	7
23	123457269	117	27	24	12	4	3	10	17	0	0	0	1	0	0	1	0	38	19	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	7
24	123457269	102	36	27	15	4	2	11	17	0	0	0	1	0	0	1	0	38	20	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	7
25	123457269	88	30	30	14	6	3	19	23	0	0	0	1	0	0	2	0	57	21	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3B 2A]	3	8
26	123457269	75	39	29	19	6	2	18	25	0	0	0	1	0	0	1	1	57	21	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3B 2A]	3	9
27	123457269	75	32	33	22	6	2	16	27	0	0	0	1	0	0	1	1	57	21	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3B 2A]	3	9
28	123457269	75	20	41	26	6	2	15	28	0	0	0	1	0	0	1	1	57	21	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 3B 2A]	3	10
29	123457269	59	32	42	47	3	2	13	16	0	0	0	0	0	0	1	1	57	21	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2A]	2	10
30	123457269	37	42	47	54	3	1	11	19	0	0	0	0	0	0	1	1	57	22	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2A]	2	11
31	123457269	26	40	55	59	3	1	10	20	0	0	0	0	0	0	1	1	57	24	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2A]	2	11
32	123457269	18	31	53	60	3	2	18	28	0	0	1	0	0	0	1	1	76	25	2	31	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2A 2B]	3	11
33	123457269	12	32	53	65	3	1	15	32	0	0	1	0	0	0	1	1	76	26	2	31	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2A 2B]	3	11
34	123457269	12	20	51	61	3	1	18	46	0	0	1	0	0	0	2	1	95	26	3	37	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2A 2B 2D]	4	11
35	123457269	13	14	51	84	2	0	16	33	0	0	1	0	0	0	1	1	95	26	3	37	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	10
36	123457269	8	15	46	93	2	0	11	38	0	0	1	0	0	0	0	2	95	27	3	37	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	10
37	123457269	6	12	43	101	2	0	8	41	0	0	1	0	0	0	0	2	95	27	3	37	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	10
38	123457269	4	9	35	96	3	3	12	50	0	0	0	1	0	0	1	2	114	27	4	41	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2D 3A]	4	10
39	123457269	5	8	36	113	1	3	8	39	0	0	0	1	0	0	1	1	114	27	4	41	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 2D 3A]	3	9
40	123457269	5	5	35	117	1	3	7	40	0	0	0	1	0	0	1	1	114	28	4	41	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 2D 3A]	3	9
41	123457269	5	3	25	111	1	2	13	52	0	0	1	1	0	0	1	1	133	30	4	46	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 2D 3A 1B]	4	9
42	123457269	5	1	24	114	1	2	13	52	0	0	1	1	0	0	1	1	133	30	4	46	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 2D 3A 1B]	4	10
43	123457269	5	1	22	116	1	1	10	56	0	0	0	2	0	0	1	1	133	30	4	46	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 2D 3A 1B]	4	10
44	123457269	5	0	14	107	1	0	16	68	0	0	0	2	0	0	2	1	152	30	5	51	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 2D 3A 1B 1D]	5	10
45	123457269	5	0	11	109	1	0	14	70	0	0	0	2	0	0	2	2	171	31	6	51	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 2D 3A 1B 1D]	5	9
46	123457269	5	0	8	130	1	0	9	58	0	0	0	1	0	0	2	2	171	31	6	51	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 3A 1B 1D]	4	8
47	123457269	5	0	5	133	1	0	9	58	0	0	0	1	0	0	1	3	171	32	6	51	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 3A 1B 1D]	4	8
48	123457269	5	0	5	151	1	0	7	43	0	0	0	1	0	0	1	2	171	33	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1B 1D]	3	7
49	123457269	5	0	4	152	1	0	7	43	0	0	0	1	0	0	1	2	171	34	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1B 1D]	3	7
50	123457269	5	0	4	152	1	0	6	44	0	0	0	1	0	0	1	2	190	34	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1B 1D]	3	6
51	123457269	5	0	4	152	1	0	5	45	0	0	0	1	0	0	1	2	190	34	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1B 1D]	3	6
52	123457269	6	0	4	169	0	0	2	32	0	0	0	1	0	0	0	2	190	34	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
53	123457269	6	0	4	169	0	0	2	32	0	0	0	1	0	0	0	2	190	34	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
54	123457269	6	0	4	169	0	0	2	32	0	0	0	1	0	0	0	2	190	35	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
55	123457269	6	0	3	188	0	0	1	16	0	0	0	0	0	0	0	2	190	36	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
56	123457269	6	0	3	188	0	0	1	16	0	0	0	0	0	0	0	2	190	37	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
57	123457269	6	0	3	188	0	0	1	16	0	0	0	0	0	0	0	2	190	37	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
58	123457269	6	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	190	38	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457269	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457269	6	0	2	207	0	0	0	0	0	0	1	0	0	0	0	0	209	40	6	51	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
