day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456953	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456953	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456953	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456953	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456953	201	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456953	199	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456953	199	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456953	199	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456953	196	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456953	189	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456953	183	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123456953	174	17	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123456953	164	18	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
34	123456953	160	9	14	15	2	4	7	4	0	0	0	0	0	0	1	0	19	28	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	7
35	123456953	160	7	15	16	2	3	7	5	0	0	0	0	0	0	1	0	19	29	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	7
36	123456953	147	17	17	17	2	3	6	6	0	0	0	0	0	0	1	0	19	29	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	7
37	123456953	136	24	19	19	2	3	5	7	0	0	0	0	0	0	1	0	19	29	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	8
38	123456953	120	34	22	22	2	2	5	8	0	0	0	0	0	0	1	0	19	29	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	7
39	123456953	100	41	29	28	2	2	5	8	0	0	0	0	0	0	1	0	19	30	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	10
40	123456953	82	43	30	25	2	5	14	13	0	0	1	0	0	0	1	0	38	31	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	10
41	123456953	82	33	33	32	2	4	11	17	0	0	1	0	0	0	1	0	38	31	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	10
42	123456953	82	25	38	35	2	4	8	20	0	0	1	0	0	0	1	0	38	32	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	10
43	123456953	63	37	42	38	2	3	6	23	0	0	1	0	0	0	1	0	38	32	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	11
44	123456953	48	46	41	45	2	2	6	24	0	0	1	0	0	0	1	0	38	32	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	11
45	123456953	37	42	33	32	4	4	18	42	0	0	2	0	0	0	2	0	76	33	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3D 1B 2A]	4	11
46	123456953	29	41	35	39	4	3	17	44	0	0	1	1	0	0	2	0	76	33	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 3D 1B 2A]	4	11
47	123456953	21	35	34	36	4	5	20	56	0	0	1	1	0	0	3	0	95	34	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 3D 1B 2A 3B]	5	10
48	123456953	23	21	31	51	2	10	26	47	0	0	1	1	0	0	3	0	114	34	4	41	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3D 1B 2A 3B 2B]	5	9
49	123456953	23	15	35	53	2	8	22	53	0	0	1	1	0	0	3	0	114	34	4	41	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3D 1B 2A 3B 2B]	5	10
50	123456953	10	15	30	53	6	10	26	60	0	0	2	1	0	0	3	0	133	35	4	46	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 1B 2A 3B 2B 2C]	6	10
51	123456953	2	4	16	50	14	11	37	74	0	0	2	1	0	0	4	1	171	35	6	59	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 1B 2A 3B 2B 2C 3C 1A]	8	10
52	123456953	2	3	15	52	14	10	34	78	0	0	2	1	0	0	4	1	171	35	6	59	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 1B 2A 3B 2B 2C 3C 1A]	8	10
53	123456953	2	2	15	53	14	5	36	81	0	0	2	1	0	0	2	3	171	35	6	59	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 1B 2A 3B 2B 2C 3C 1A]	8	10
54	123456953	2	2	13	73	14	2	31	72	0	0	1	1	0	0	2	3	171	35	6	59	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B 2A 3B 2B 2C 3C 1A]	7	9
55	123456953	2	2	12	74	14	1	27	77	0	0	1	1	0	0	1	4	171	36	6	59	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B 2A 3B 2B 2C 3C 1A]	7	9
56	123456953	2	2	12	74	14	0	26	79	0	0	1	1	0	0	1	4	171	36	6	59	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B 2A 3B 2B 2C 3C 1A]	7	9
57	123456953	2	2	11	75	14	0	23	82	0	0	1	1	0	0	1	4	171	36	6	59	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B 2A 3B 2B 2C 3C 1A]	7	9
58	123456953	2	0	12	76	14	0	20	85	0	0	1	1	0	0	1	4	171	36	6	59	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B 2A 3B 2B 2C 3C 1A]	7	9
59	123456953	4	0	12	110	12	0	16	57	0	0	0	1	0	0	1	3	171	36	6	59	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 2B 2C 3C 1A]	5	7
60	123456953	4	0	11	111	12	0	15	58	0	0	0	1	0	0	1	3	171	38	6	59	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3B 2B 2C 3C 1A]	5	7
