day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456849	145	13	13	9	21	5	7	1	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
13	123456849	145	10	14	11	21	3	9	1	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
14	123456849	145	8	14	13	21	2	9	2	0	0	0	0	0	0	1	1	38	9	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
15	123456849	137	13	15	15	21	1	9	3	0	0	0	0	0	0	1	1	38	9	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
16	123456849	130	15	19	16	21	1	8	4	0	0	0	0	0	0	0	2	38	9	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
17	123456849	121	19	23	17	21	1	7	5	0	0	0	0	0	0	0	2	38	9	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2D]	2	6
18	123456849	109	9	11	15	28	8	21	11	0	0	1	0	0	0	1	2	76	10	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 2D 3A 1A]	4	6
19	123456849	104	10	14	16	28	6	22	12	0	0	1	0	0	0	1	2	76	10	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2D 3A 1A]	4	7
20	123456849	104	6	17	17	28	4	21	15	0	0	1	0	0	0	1	2	76	10	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2D 3A 1A]	4	8
21	123456849	104	1	6	15	28	5	28	24	0	0	1	0	0	0	1	3	95	10	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2D 3A 1A 2A]	5	8
22	123456849	98	7	6	15	28	1	26	30	0	0	1	0	0	0	1	3	95	10	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2D 3A 1A 2A]	5	8
23	123456849	92	10	9	15	28	1	24	32	0	0	1	0	0	0	1	3	95	13	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2D 3A 1A 2A]	5	9
24	123456849	97	17	11	19	14	1	21	32	0	0	1	0	0	0	1	2	95	14	4	29	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 3A 1A 2A]	4	8
25	123456849	99	17	15	31	7	1	17	26	0	0	1	0	0	0	0	2	95	14	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	8
26	123456849	86	24	17	35	7	1	15	28	0	0	1	0	0	0	0	2	95	14	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	8
27	123456849	86	19	20	37	7	1	12	31	0	0	1	0	0	0	0	2	95	14	4	29	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	7
28	123456849	86	16	18	24	7	1	12	48	0	0	2	0	0	0	0	2	114	15	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1D]	4	9
29	123456849	65	19	16	26	21	2	11	51	0	0	3	0	0	0	0	2	133	16	4	32	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1D 2B]	5	8
30	123456849	62	19	18	27	21	0	11	53	0	0	2	1	0	0	0	2	133	16	4	32	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1D 2B]	5	8
31	123456849	52	25	22	27	21	0	9	55	0	0	2	1	0	0	0	2	133	16	4	32	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1A 2A 1D 2B]	5	8
32	123456849	53	27	23	59	14	0	5	32	0	0	1	1	0	0	0	1	133	16	4	32	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 1D 2B]	3	8
33	123456849	43	16	21	64	23	5	5	35	0	0	1	1	0	0	1	1	152	17	5	33	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1D 2B 2C]	4	8
34	123456849	43	13	19	69	23	3	6	36	0	0	1	1	0	0	1	1	152	17	5	33	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1D 2B 2C]	4	7
35	123456849	43	11	20	88	23	2	7	19	0	0	1	1	0	0	1	0	152	17	5	33	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 2C]	3	7
36	123456849	42	7	21	92	23	2	5	21	0	0	1	1	0	0	1	0	152	17	5	33	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 2C]	3	7
37	123456849	42	5	19	96	23	1	6	21	0	0	1	1	0	0	0	1	152	17	5	33	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 2C]	3	8
38	123456849	40	7	17	98	23	0	7	21	0	0	1	1	0	0	0	1	152	18	5	33	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 2C]	3	8
39	123456849	40	5	16	101	23	0	7	21	0	0	1	1	0	0	0	1	152	18	5	33	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 2C]	3	8
40	123456849	38	4	14	106	23	0	7	21	0	0	1	1	0	0	0	1	152	18	5	33	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 2C]	3	8
41	123456849	38	2	14	108	23	0	7	21	0	0	1	1	0	0	0	1	152	18	5	33	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 2C]	3	8
42	123456849	38	1	15	126	23	0	5	6	0	0	0	1	0	0	0	1	152	18	5	33	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
43	123456849	52	1	13	132	9	0	2	6	0	0	0	0	0	0	0	1	152	18	5	33	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	6
44	123456849	51	1	13	133	9	0	2	6	0	0	0	0	0	0	0	1	152	18	5	33	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	6
45	123456849	50	1	12	135	9	0	2	6	0	0	0	0	0	0	0	1	152	18	5	33	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
46	123456849	48	3	12	135	9	0	2	6	0	0	0	0	0	0	0	1	152	18	5	33	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	7
47	123456849	55	4	12	145	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	33	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456849	55	2	8	133	0	0	2	15	0	0	0	0	0	0	1	0	171	19	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
49	123456849	55	1	7	135	0	0	2	15	0	0	0	0	0	0	1	0	171	19	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
50	123456849	51	4	7	136	0	0	2	15	0	0	0	0	0	0	1	0	171	20	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
51	123456849	45	9	8	136	0	0	1	16	0	0	0	0	0	0	1	0	171	21	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
52	123456849	42	10	9	137	0	0	1	16	0	0	0	0	0	0	1	0	171	21	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
53	123456849	41	9	8	140	0	0	1	16	0	0	0	0	0	0	1	0	171	22	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
54	123456849	40	9	9	140	0	0	1	16	0	0	0	0	0	0	1	0	171	22	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
55	123456849	40	7	11	140	0	0	1	16	0	0	0	0	0	0	1	0	171	23	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
56	123456849	40	4	9	145	0	0	1	16	0	0	0	0	0	0	0	1	171	24	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
57	123456849	39	3	9	147	0	0	1	16	0	0	0	0	0	0	0	1	171	25	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
58	123456849	39	1	9	149	0	0	1	16	0	0	0	0	0	0	0	1	171	26	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
59	123456849	39	0	9	150	0	0	1	16	0	0	0	0	0	0	0	1	171	27	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
60	123456849	39	0	9	150	0	0	1	16	0	0	0	0	0	0	0	1	171	28	6	35	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	2
