day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456956	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456956	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456956	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456956	205	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456956	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456956	183	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456956	176	13	7	2	1	7	7	2	0	0	1	0	0	0	0	0	19	11	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
18	123456956	167	8	4	1	4	10	13	7	0	0	1	0	0	0	1	0	38	11	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
19	123456956	165	7	7	1	4	6	15	9	0	0	1	0	0	0	1	0	38	11	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
20	123456956	165	4	10	1	4	1	18	11	0	0	0	1	0	0	1	0	38	11	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
21	123456956	165	3	9	3	4	1	17	12	0	0	0	1	0	0	1	0	38	12	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
22	123456956	162	6	7	5	4	1	13	16	0	0	0	1	0	0	1	0	38	14	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
23	123456956	160	7	6	7	4	0	13	17	0	0	0	1	0	0	1	0	38	14	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
24	123456956	159	6	8	7	4	0	11	19	0	0	0	1	0	0	1	0	38	14	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
25	123456956	159	4	9	8	4	0	8	22	0	0	0	1	0	0	1	0	38	14	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
26	123456956	153	8	9	10	4	0	8	22	0	0	0	1	0	0	1	0	38	15	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	5
27	123456956	153	4	12	11	4	0	7	23	0	0	0	1	0	0	1	0	38	15	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	6
28	123456956	153	2	12	13	4	0	7	23	0	0	0	1	0	0	1	0	38	15	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2C]	2	7
29	123456956	148	7	10	15	4	0	6	24	0	0	0	1	0	0	1	0	38	17	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
30	123456956	142	12	10	16	4	0	5	25	0	0	0	1	0	0	1	0	38	18	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
31	123456956	135	18	10	35	3	0	2	12	0	0	0	0	0	0	1	0	38	19	1	11	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	6
32	123456956	123	26	16	51	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123456956	105	22	16	55	7	4	4	2	0	0	0	0	0	0	1	0	57	21	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	5
34	123456956	105	15	19	59	7	3	5	2	0	0	0	0	0	0	1	0	57	21	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	6
35	123456956	105	12	21	60	7	2	5	3	0	0	0	0	0	0	1	0	57	22	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	6
36	123456956	93	20	23	62	7	2	4	4	0	0	0	0	0	0	1	0	57	23	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	6
37	123456956	85	19	27	67	7	1	5	4	0	0	0	0	0	0	0	1	57	24	2	15	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	7
38	123456956	79	17	19	65	7	2	14	11	0	0	0	0	0	0	1	1	76	27	3	24	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	6
39	123456956	73	21	20	66	7	1	13	13	0	0	0	0	0	0	0	2	76	28	3	24	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	7
40	123456956	52	21	19	70	20	3	8	20	0	0	0	0	0	0	1	2	95	29	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3A 3C]	3	7
41	123456956	52	16	20	74	20	1	10	20	0	0	0	0	0	0	0	3	95	29	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3A 3C]	3	8
42	123456956	51	14	20	77	20	1	7	23	0	0	0	0	0	0	0	3	95	32	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	7
43	123456956	46	16	19	81	20	1	6	24	0	0	0	0	0	0	0	3	95	32	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	8
44	123456956	42	17	16	87	20	1	6	24	0	0	0	0	0	0	0	3	95	32	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	8
45	123456956	37	10	14	83	22	6	8	32	0	0	0	0	0	0	1	3	114	34	5	27	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 3C 1B]	4	9
46	123456956	33	13	13	85	22	5	9	32	0	0	0	0	0	0	1	3	114	34	5	27	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3A 3C 1B]	4	9
47	123456956	35	16	15	96	15	5	6	25	0	0	0	0	0	0	1	2	114	34	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3C 1B]	3	8
48	123456956	35	10	19	98	15	5	6	25	0	0	0	0	0	0	1	2	114	34	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3C 1B]	3	8
49	123456956	35	8	18	101	15	4	7	25	0	0	0	0	0	0	1	2	114	35	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3C 1B]	3	8
50	123456956	34	7	16	105	15	2	9	25	0	0	0	0	0	0	1	2	114	35	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3C 1B]	3	8
51	123456956	28	12	14	108	15	2	7	27	0	0	0	0	0	0	0	3	114	35	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3C 1B]	3	8
52	123456956	21	12	17	130	15	2	6	11	0	0	0	0	0	0	0	2	114	36	5	27	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 1B]	2	7
53	123456956	20	8	19	133	15	2	4	13	0	0	0	0	0	0	0	2	114	37	5	27	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 1B]	2	7
54	123456956	27	13	18	140	2	1	3	11	0	0	0	0	0	0	0	1	114	37	5	27	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	6
55	123456956	27	9	19	143	2	1	3	11	0	0	0	0	0	0	0	1	114	37	5	27	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	6
56	123456956	27	6	21	144	2	0	4	11	0	0	0	0	0	0	0	1	114	38	5	27	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	6
57	123456956	24	5	15	136	2	1	9	22	0	0	0	0	0	0	1	1	133	38	6	33	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2D]	2	5
58	123456956	23	6	12	139	2	1	8	23	0	0	0	0	0	0	1	1	133	39	6	33	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2D]	2	5
59	123456956	22	8	12	156	0	1	5	11	0	0	0	0	0	0	1	0	133	40	6	33	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	5
60	123456956	22	6	13	157	0	0	6	11	0	0	0	0	0	0	1	0	133	40	6	33	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	5
