day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456975	178	4	9	6	5	3	8	1	0	0	0	0	0	0	2	0	38	20	2	5	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
22	123456975	172	8	8	9	5	2	9	1	0	0	0	0	0	0	1	1	38	21	2	5	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
23	123456975	167	10	10	10	5	2	9	1	0	0	0	0	0	0	1	1	38	22	2	5	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	4
24	123456975	159	15	11	12	5	1	10	1	0	0	0	0	0	0	1	1	38	22	2	5	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	4
25	123456975	149	21	14	13	5	0	8	4	0	0	0	0	0	0	1	1	38	23	2	5	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
26	123456975	134	19	13	14	12	3	13	6	0	0	0	0	0	0	1	1	57	23	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2B]	2	7
27	123456975	131	14	20	15	12	2	13	7	0	0	0	0	0	0	1	1	57	23	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2B]	2	7
28	123456975	131	12	19	18	12	2	13	7	0	0	0	0	0	0	1	1	57	24	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2B]	2	7
29	123456975	123	18	16	23	12	2	12	8	0	0	0	0	0	0	1	1	57	25	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2B]	2	7
30	123456975	108	25	19	10	12	3	14	22	0	0	0	0	0	0	2	1	76	27	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2B 3A]	3	8
31	123456975	93	30	19	2	12	4	22	30	0	0	0	0	0	0	2	2	95	27	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1B]	4	8
32	123456975	80	32	29	3	12	2	23	31	0	0	0	0	0	0	1	3	95	27	4	16	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1B]	4	9
33	123456975	71	19	30	6	17	8	29	31	0	0	0	0	0	0	2	3	114	27	5	22	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1B 3D]	5	9
34	123456975	76	14	33	21	12	5	25	26	0	0	0	0	0	0	2	2	114	28	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3A 1B 3D]	4	8
35	123456975	76	9	34	25	12	5	19	32	0	0	0	0	0	0	1	3	114	28	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3A 1B 3D]	4	8
36	123456975	70	12	20	24	12	3	24	46	0	0	1	0	0	0	1	3	133	32	5	30	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3A 1B 3D 1A]	5	8
37	123456975	68	10	22	26	12	2	22	49	0	0	0	1	0	0	1	3	133	33	5	30	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3A 1B 3D 1A]	5	8
38	123456975	64	12	22	28	12	1	18	54	0	0	0	1	0	0	1	3	133	33	5	30	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3A 1B 3D 1A]	5	9
39	123456975	54	6	18	30	19	7	22	54	0	0	0	1	0	0	2	3	152	33	6	34	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 3A 1B 3D 1A 1D]	6	9
40	123456975	58	8	15	45	12	6	19	48	0	0	0	1	0	0	2	2	152	33	6	34	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 3D 1A 1D]	5	8
41	123456975	58	5	17	46	12	5	18	50	0	0	0	1	0	0	2	2	152	33	6	34	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 3D 1A 1D]	5	8
42	123456975	58	2	16	50	12	5	17	51	0	0	0	1	0	0	2	2	152	34	6	34	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 3D 1A 1D]	5	8
43	123456975	47	2	10	49	22	5	19	56	0	0	0	1	0	0	3	2	171	34	7	36	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3A 1B 3D 1A 1D 3C]	6	8
44	123456975	47	1	8	52	22	4	18	58	0	0	0	1	0	0	4	1	190	34	8	38	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 3D 1A 1D 3C 2A]	6	7
45	123456975	47	1	6	72	22	4	13	46	0	0	0	1	0	0	4	0	190	35	8	38	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1A 1D 3C 2A]	5	6
46	123456975	47	1	0	60	22	3	17	60	0	0	1	1	0	0	4	0	209	36	8	43	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3D 1A 1D 3C 2A 2C]	6	6
47	123456975	52	1	0	73	17	2	13	53	0	0	1	1	0	0	2	1	209	37	8	43	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2A 2C]	5	5
48	123456975	52	1	0	73	17	2	13	53	0	0	1	1	0	0	2	1	209	38	8	43	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2A 2C]	5	5
49	123456975	52	1	0	73	17	1	13	54	0	0	1	1	0	0	2	1	209	38	8	43	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2A 2C]	5	5
50	123456975	52	1	0	91	17	0	6	45	0	0	1	0	0	0	2	1	209	38	8	43	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3C 2A 2C]	4	4
51	123456975	52	1	0	91	17	0	5	46	0	0	1	0	0	0	2	1	209	39	8	43	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3C 2A 2C]	4	4
52	123456975	52	1	0	91	17	0	5	46	0	0	1	0	0	0	2	1	209	39	8	43	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 3C 2A 2C]	4	4
53	123456975	59	1	0	102	10	0	4	37	0	0	1	0	0	0	2	0	209	41	8	43	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2A 2C]	3	3
54	123456975	59	1	0	102	10	0	4	37	0	0	1	0	0	0	2	0	209	42	8	43	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2A 2C]	3	3
55	123456975	58	2	0	102	10	0	2	39	0	0	1	0	0	0	2	0	209	43	8	43	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 2A 2C]	3	3
56	123456975	58	1	1	102	10	0	1	40	0	0	1	0	0	0	2	0	209	46	8	43	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 2A 2C]	3	4
57	123456975	68	1	1	110	0	0	1	33	0	0	0	1	0	0	1	0	209	48	8	43	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 2C]	2	2
58	123456975	68	1	1	128	0	0	0	17	0	0	0	1	0	0	0	0	209	51	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	1
59	123456975	65	3	2	128	0	0	0	17	0	0	0	1	0	0	0	0	209	52	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
60	123456975	61	7	2	146	0	0	0	0	0	0	0	0	0	0	0	0	209	54	8	43	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
