day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	66	9	0	2	0	0	0	0	0	50	2	[1C 2C]	2	2
13	123456988	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	66	10	0	2	0	0	0	0	0	50	2	[1C 2C]	2	1
14	123456988	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	66	10	0	2	0	0	0	0	0	50	2	[1C 2C]	2	1
15	123456988	200	0	0	0	35	0	1	4	0	0	0	0	0	0	0	0	66	10	0	2	0	0	0	0	0	50	2	[1C 2C]	2	1
16	123456988	200	0	0	0	35	0	0	5	0	0	0	0	0	0	0	0	66	10	0	2	0	0	0	0	0	50	2	[1C 2C]	2	0
17	123456988	200	0	0	0	35	0	0	5	0	0	0	0	0	0	0	0	66	10	0	2	0	0	0	0	0	50	2	[1C 2C]	2	0
18	123456988	200	0	0	0	35	0	0	5	0	0	0	0	0	0	0	0	66	11	0	2	0	0	0	0	0	50	2	[1C 2C]	2	0
19	123456988	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	2	0	0	0	0	0	50	2	[]	0	0
20	123456988	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	2	0	0	0	0	0	50	2	[]	0	0
21	123456988	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	2	0	0	0	0	0	50	2	[]	0	0
22	123456988	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	102	17	0	2	0	0	0	0	0	50	3	[]	0	0
23	123456988	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	102	17	0	2	0	0	0	0	0	50	3	[]	0	0
24	123456988	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	2	0	0	0	0	0	50	3	[]	0	1
25	123456988	228	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	2	0	0	0	0	0	50	3	[]	0	1
26	123456988	215	0	0	5	13	4	3	0	0	0	0	0	0	0	0	0	138	19	0	3	0	0	0	0	0	50	3	[3A]	1	1
27	123456988	215	0	0	5	13	3	3	1	0	0	0	0	0	0	0	0	138	19	0	3	0	0	0	0	0	50	3	[3A]	1	1
28	123456988	215	0	0	5	13	1	4	2	0	0	0	0	0	0	0	0	138	19	0	3	0	0	0	0	0	50	3	[3A]	1	1
29	123456988	215	0	0	5	13	0	5	2	0	0	0	0	0	0	0	0	138	20	0	3	0	0	0	0	0	50	3	[3A]	1	1
30	123456988	215	0	0	5	13	0	3	4	0	0	0	0	0	0	0	0	138	20	0	3	0	0	0	0	0	50	3	[3A]	1	1
31	123456988	214	1	0	5	13	0	2	5	0	0	0	0	0	0	0	0	138	20	0	3	0	0	0	0	0	50	4	[3A]	1	1
32	123456988	214	1	0	5	13	0	2	5	0	0	0	0	0	0	0	0	138	22	0	3	0	0	0	0	0	50	4	[3A]	1	1
33	123456988	214	1	0	5	13	0	2	5	0	0	0	0	0	0	0	0	171	22	0	3	0	0	0	0	0	50	4	[3A]	1	1
34	123456988	214	0	1	5	13	0	1	6	0	0	0	0	0	0	0	0	171	22	0	3	0	0	0	0	0	50	4	[3A]	1	2
35	123456988	214	0	1	5	13	0	1	6	0	0	0	0	0	0	0	0	171	26	0	3	0	0	0	0	0	50	4	[3A]	1	2
