day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456818	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456818	225	6	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456818	225	5	3	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456818	225	3	3	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456818	222	5	4	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456818	219	7	5	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456818	212	10	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456818	207	12	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456818	200	18	10	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456818	200	11	15	12	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456818	200	9	13	16	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456818	186	18	17	17	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456818	180	20	20	18	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456818	159	35	25	19	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123456818	143	44	29	20	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123456818	137	43	32	25	0	0	0	0	0	0	1	0	0	0	2	0	0	25	4	0	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123456818	137	23	44	32	0	0	0	0	0	0	1	0	0	0	2	1	0	25	5	0	1	5	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123456818	137	19	40	40	0	0	0	0	0	0	0	1	0	0	2	1	0	26	5	0	1	5	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123456818	117	35	39	44	0	0	0	0	0	0	0	1	0	0	3	1	0	27	6	0	1	6	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456818	103	42	44	45	0	0	0	0	0	0	0	1	0	0	4	1	0	27	7	0	1	7	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456818	89	46	52	47	0	0	0	0	0	0	0	1	0	0	4	1	0	27	7	0	1	7	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456818	72	46	60	54	0	0	0	0	0	0	0	1	0	0	6	1	0	28	9	0	1	9	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456818	57	47	65	63	0	0	0	0	0	0	0	1	0	0	5	2	0	28	9	0	1	9	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456818	57	32	78	65	0	0	0	0	0	0	0	1	0	0	4	3	0	30	9	0	1	9	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456818	57	24	77	73	0	0	0	0	0	0	1	1	0	0	3	4	0	32	9	0	2	9	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456818	45	28	78	80	0	0	0	0	0	0	0	2	0	0	3	4	0	32	9	0	2	9	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456818	33	35	67	95	0	0	0	0	0	0	0	2	0	0	3	5	0	32	10	0	2	10	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456818	25	33	68	104	0	0	0	0	0	0	0	2	0	0	2	6	0	32	10	0	2	10	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456818	19	31	64	117	0	0	0	0	0	0	0	2	0	0	2	5	0	33	11	0	2	11	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456818	13	35	56	128	0	0	0	0	0	0	0	1	0	0	1	6	0	33	11	0	2	11	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456818	13	27	57	135	0	0	0	0	0	0	1	1	0	0	0	6	0	34	11	0	3	11	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456818	13	19	56	144	0	0	0	0	0	0	1	1	0	0	0	6	0	36	11	0	3	11	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456818	9	17	58	148	0	0	0	0	0	0	1	1	0	0	1	5	0	36	12	0	3	12	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456818	5	18	58	152	0	0	0	0	0	0	0	2	0	0	1	4	0	39	12	0	3	12	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123456818	1	17	54	161	0	0	0	0	0	0	0	2	0	0	1	4	0	39	12	0	3	12	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456818	1	11	52	171	0	0	0	0	0	0	0	2	0	0	1	2	0	39	12	0	3	12	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456818	0	9	46	180	0	0	0	0	0	0	0	2	0	0	1	2	0	39	12	0	3	12	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456818	0	7	42	186	0	0	0	0	0	0	0	2	0	0	1	2	0	41	12	0	3	12	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456818	0	7	34	194	0	0	0	0	0	0	0	1	0	0	2	2	0	41	13	0	3	13	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123456818	0	4	29	202	0	0	0	0	0	0	0	1	0	0	2	2	0	41	13	0	3	13	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456818	0	2	26	208	0	0	0	0	0	0	0	1	0	0	1	2	0	41	13	0	3	13	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456818	0	1	23	211	0	0	0	0	0	0	0	1	0	0	1	3	0	41	14	0	3	14	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456818	0	1	21	214	0	0	0	0	0	0	0	1	0	0	0	3	0	41	14	0	3	14	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456818	0	1	17	218	0	0	0	0	0	0	0	1	0	0	0	3	0	41	14	0	3	14	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456818	0	1	14	222	0	0	0	0	0	0	0	0	0	0	0	3	0	41	14	0	3	14	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456818	0	1	11	224	0	0	0	0	0	0	0	0	0	0	1	3	0	41	15	0	3	15	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456818	0	1	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	41	15	0	3	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456818	0	1	9	227	0	0	0	0	0	0	0	0	0	0	1	2	0	43	15	0	3	15	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456818	0	1	7	229	0	0	0	0	0	0	0	0	0	0	1	2	0	44	15	0	3	15	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456818	0	1	5	231	0	0	0	0	0	0	0	0	0	0	1	2	0	45	15	0	3	15	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
