day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457066	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457066	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457066	218	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457066	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457066	207	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457066	202	13	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457066	200	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457066	178	29	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457066	171	29	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457066	171	21	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457066	171	16	33	19	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457066	157	26	34	22	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457066	139	38	35	26	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457066	122	45	39	31	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457066	101	52	45	38	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457066	86	52	54	44	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457066	86	37	64	47	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457066	86	27	64	57	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457066	64	44	61	65	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457066	51	45	69	69	0	0	0	0	0	0	1	2	0	0	3	0	0	13	3	0	3	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457066	37	47	64	86	0	0	0	0	0	0	0	3	0	0	2	1	0	13	3	0	3	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457066	25	51	62	95	0	0	0	0	0	0	0	3	0	0	2	2	0	15	4	0	3	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457066	16	46	68	102	0	0	0	0	0	0	0	3	0	0	3	2	0	17	5	0	3	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457066	16	30	76	108	0	0	0	0	0	0	0	3	0	0	5	2	0	17	7	0	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457066	16	19	78	118	0	0	0	0	0	0	0	2	0	0	4	3	0	17	7	0	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457066	5	22	82	122	0	0	0	0	0	0	0	2	0	0	3	4	0	17	7	0	3	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457066	5	18	76	131	0	0	0	0	0	0	1	1	0	0	4	4	0	18	8	0	4	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457066	2	13	75	139	0	0	0	0	0	0	2	1	0	0	5	3	0	20	9	0	5	9	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457066	1	7	71	150	0	0	0	0	0	0	1	2	0	0	3	5	0	22	10	0	5	10	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457066	1	4	69	155	0	0	0	0	0	0	1	2	0	0	3	5	0	22	10	0	5	10	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457066	1	2	62	165	0	0	0	0	0	0	1	1	0	0	3	5	0	22	11	0	5	11	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457066	1	1	54	174	0	0	0	0	0	0	0	2	0	0	3	5	0	23	11	0	5	11	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457066	0	1	49	180	0	0	0	0	0	0	0	2	0	0	3	5	0	23	11	0	5	11	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457066	0	1	41	186	0	0	0	0	0	0	0	2	0	0	5	5	0	23	13	0	5	13	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457066	0	1	34	193	0	0	0	0	0	0	0	2	0	0	5	5	0	23	13	0	5	13	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457066	0	1	28	200	0	0	0	0	0	0	0	2	0	0	4	5	0	24	13	0	5	13	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457066	0	1	23	205	0	0	0	0	0	0	1	2	0	0	4	4	0	25	13	0	6	13	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457066	0	0	22	208	0	0	0	0	0	0	1	2	0	0	4	3	0	25	14	0	6	14	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457066	0	0	16	214	0	0	0	0	0	0	0	3	0	0	3	4	0	25	14	0	6	14	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457066	0	0	14	216	0	0	0	0	0	0	0	3	0	0	3	4	0	25	14	0	6	14	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457066	0	0	14	218	0	0	0	0	0	0	0	2	0	0	3	3	0	26	14	0	6	14	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457066	0	0	13	221	0	0	0	0	0	0	0	1	0	0	2	3	0	28	14	0	6	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457066	0	0	11	224	0	0	0	0	0	0	0	1	0	0	2	2	0	28	14	0	6	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457066	0	0	9	226	0	0	0	0	0	0	0	1	0	0	2	2	0	29	14	0	6	14	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457066	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	30	14	0	6	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457066	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	31	14	0	6	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457066	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	32	14	0	6	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457066	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457066	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457066	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
