day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456947	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456947	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456947	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456947	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456947	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456947	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456947	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456947	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456947	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456947	212	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456947	208	17	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456947	200	20	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456947	189	27	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456947	189	22	17	10	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456947	189	15	21	13	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123456947	179	19	26	14	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123456947	160	34	29	15	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123456947	143	41	36	18	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123456947	133	43	38	24	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123456947	107	48	54	29	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123456947	107	38	59	34	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456947	107	27	62	42	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456947	86	35	64	53	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456947	73	38	67	59	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456947	63	35	71	69	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	1	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456947	53	37	70	76	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	1	4	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456947	47	31	73	84	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	1	5	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123456947	47	22	71	95	0	0	0	0	0	0	0	0	0	0	3	2	0	29	6	0	1	6	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
49	123456947	46	19	61	108	0	0	0	0	0	0	1	0	0	0	2	3	0	30	6	0	2	6	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
50	123456947	35	24	56	119	0	0	0	0	0	0	1	0	0	0	2	3	0	30	6	0	2	6	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
51	123456947	21	31	57	124	0	0	0	0	0	0	1	1	0	0	2	3	0	31	6	0	3	6	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
52	123456947	18	29	49	137	0	0	0	0	0	0	0	2	0	0	2	3	0	31	6	0	3	6	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
53	123456947	12	33	44	142	0	0	0	0	0	0	1	2	0	0	3	3	0	33	7	0	4	7	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
54	123456947	8	27	46	150	0	0	0	0	0	0	1	2	0	0	3	3	0	34	7	0	4	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
55	123456947	8	21	44	157	0	0	0	0	0	0	1	2	0	0	4	3	0	34	8	0	4	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
56	123456947	8	15	42	165	0	0	0	0	0	0	1	2	0	0	0	7	0	34	8	0	4	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
57	123456947	7	13	34	175	0	0	0	0	0	0	2	2	0	0	0	7	0	35	8	0	5	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
58	123456947	6	8	36	179	0	0	0	0	0	0	2	2	0	0	1	6	0	37	9	0	5	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
59	123456947	2	9	33	185	0	0	0	0	0	0	2	2	0	0	1	6	0	38	9	0	5	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
60	123456947	2	5	30	194	0	0	0	0	0	0	2	2	0	0	1	4	0	38	9	0	5	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
