day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457206	197	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457206	187	25	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457206	187	16	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457206	187	14	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457206	178	21	24	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457206	164	29	26	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457206	149	39	26	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457206	137	36	38	28	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457206	125	42	41	30	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123457206	125	28	49	36	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123457206	125	19	50	42	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123457206	111	29	47	48	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457206	103	30	48	54	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457206	84	44	49	58	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457206	69	49	55	62	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123457206	60	44	60	71	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457206	60	35	64	76	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457206	60	26	61	88	0	0	0	0	0	0	0	1	0	0	2	2	0	11	5	0	1	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457206	40	38	62	94	0	0	0	0	0	0	0	1	0	0	3	2	0	11	6	0	1	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457206	24	37	70	103	0	0	0	0	0	0	0	1	0	0	3	2	0	13	6	0	1	6	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457206	21	32	68	113	0	0	0	0	0	0	0	1	0	0	2	3	0	13	6	0	1	6	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457206	15	31	63	125	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	1	6	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457206	7	32	59	136	0	0	0	0	0	0	0	1	0	0	2	3	0	15	7	0	1	7	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457206	7	23	62	142	0	0	0	0	0	0	0	1	0	0	1	4	0	15	7	0	1	7	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457206	7	11	67	151	0	0	0	0	0	0	0	0	0	0	1	3	0	15	7	0	1	7	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457206	4	8	68	157	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	1	7	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457206	3	9	56	168	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	1	8	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457206	2	9	55	170	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	1	8	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457206	0	9	51	176	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	1	8	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457206	0	6	49	181	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	1	8	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457206	0	5	38	191	0	0	0	0	0	0	0	0	0	0	3	3	0	16	10	0	1	10	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457206	0	4	33	198	0	0	0	0	0	0	0	0	0	0	3	2	0	17	10	0	1	10	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457206	0	1	25	209	0	0	0	0	0	0	0	0	0	0	3	2	0	17	11	0	1	11	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457206	0	1	25	209	0	0	0	0	0	0	0	0	0	0	2	3	0	17	11	0	1	11	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457206	0	0	24	211	0	0	0	0	0	0	0	0	0	0	2	3	0	19	11	0	1	11	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457206	0	0	24	211	0	0	0	0	0	0	0	0	0	0	1	4	0	20	11	0	1	11	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457206	0	0	18	217	0	0	0	0	0	0	1	0	0	0	1	3	0	22	11	0	2	11	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457206	0	0	16	219	0	0	0	0	0	0	1	0	0	0	1	3	0	22	11	0	2	11	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457206	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	23	11	0	2	11	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457206	0	0	10	224	0	0	0	0	0	0	0	1	0	0	2	3	0	23	12	0	2	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457206	0	0	7	228	0	0	0	0	0	0	0	1	0	0	1	3	0	23	12	0	2	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457206	0	0	7	228	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	2	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457206	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	2	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457206	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	2	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457206	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	2	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457206	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	25	12	0	2	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457206	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	2	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457206	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	29	12	0	3	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457206	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	29	12	0	3	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457206	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	29	12	0	3	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
