day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456945	142	16	22	55	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123456945	142	11	23	60	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123456945	142	8	26	60	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123456945	127	21	22	65	0	0	0	0	0	0	0	0	0	0	3	2	0	16	6	0	0	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456945	108	32	28	67	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	0	6	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456945	91	41	34	69	0	0	0	0	0	0	0	0	0	0	1	4	0	16	6	0	0	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123456945	75	39	50	72	0	0	0	0	0	0	0	0	0	0	1	3	0	16	6	0	0	6	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456945	65	38	55	78	0	0	0	0	0	0	0	0	0	0	1	3	0	18	6	0	0	6	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456945	65	28	60	84	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	0	6	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456945	65	23	55	94	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	0	6	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456945	52	27	49	108	0	0	0	0	0	0	0	0	0	0	1	3	0	20	7	0	0	7	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456945	46	29	49	113	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	0	7	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456945	33	33	51	120	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	0	7	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456945	27	32	50	127	0	0	0	0	0	0	0	0	0	0	2	2	0	20	8	0	0	8	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456945	21	30	50	136	0	0	0	0	0	0	0	0	0	0	2	1	0	20	8	0	0	8	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456945	21	20	49	147	0	0	0	0	0	0	0	0	0	0	2	1	0	20	8	0	0	8	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456945	21	15	48	153	0	0	0	0	0	0	0	0	0	0	2	1	0	21	8	0	0	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456945	11	19	45	162	0	0	0	0	0	0	1	0	0	0	2	0	0	23	8	0	1	8	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456945	9	14	44	170	0	0	0	0	0	0	1	0	0	0	2	0	0	24	8	0	1	8	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456945	6	11	42	178	0	0	0	0	0	0	1	0	0	0	2	0	0	24	8	0	1	8	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456945	1	16	35	185	0	0	0	0	0	0	1	0	0	0	2	0	0	25	8	0	1	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456945	0	13	32	191	0	0	0	0	0	0	1	0	0	0	3	0	0	25	9	0	1	9	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456945	0	9	29	197	0	0	0	0	0	0	1	1	0	0	2	1	0	28	9	0	2	9	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123456945	0	6	29	199	0	0	0	0	0	0	1	1	0	0	2	2	0	29	10	0	2	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456945	0	4	21	210	0	0	0	0	0	0	0	2	0	0	1	2	0	29	10	0	2	10	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456945	0	3	20	212	0	0	0	0	0	0	0	2	0	0	1	2	0	30	10	0	2	10	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456945	0	2	19	213	0	0	0	0	0	0	0	2	0	0	2	2	0	30	11	0	2	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456945	0	1	13	221	0	0	0	0	0	0	0	2	0	0	2	1	0	31	11	0	2	11	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456945	0	1	12	222	0	0	0	0	0	0	0	2	0	0	2	1	0	31	11	0	2	11	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456945	0	1	8	225	0	0	0	0	0	0	0	2	0	0	2	2	0	31	12	0	2	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456945	0	1	7	226	0	0	0	0	0	0	0	2	0	0	2	2	0	33	12	0	2	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456945	0	1	5	229	0	0	0	0	0	0	0	1	0	0	2	2	0	33	12	0	2	12	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456945	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	34	12	0	3	12	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123456945	0	0	3	231	0	0	0	0	0	0	0	2	0	0	2	2	0	35	12	0	3	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456945	0	0	3	231	0	0	0	0	0	0	0	2	0	0	2	2	0	35	12	0	3	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
