day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	209	18	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456993	204	20	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456993	197	21	18	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456993	196	19	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456993	195	15	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123456993	178	28	21	11	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123456993	161	35	29	13	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
17	123456993	139	45	37	17	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
18	123456993	123	48	48	18	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
19	123456993	109	43	59	26	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	1	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123456993	109	31	63	33	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	1	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
21	123456993	109	17	68	40	0	0	0	0	0	0	2	0	0	0	3	1	0	15	5	0	2	5	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123456993	82	41	62	48	0	0	0	0	0	0	2	0	0	0	4	1	0	15	6	0	2	6	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123456993	64	49	68	50	0	0	0	0	0	0	2	0	0	0	6	1	0	15	8	0	2	8	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123456993	47	50	75	59	0	0	0	0	0	0	2	0	0	0	5	2	0	15	8	0	2	8	34	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456993	31	50	83	67	0	0	0	0	0	0	2	0	0	0	5	2	0	15	8	0	2	8	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123456993	16	49	84	82	0	0	0	0	0	0	1	1	0	0	6	1	0	15	9	0	2	9	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456993	16	30	95	90	0	0	0	0	0	0	0	2	0	0	6	1	0	15	9	0	2	9	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456993	16	22	87	105	0	0	0	0	0	0	0	2	0	0	6	2	0	16	10	0	2	10	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456993	12	19	78	120	0	0	0	0	0	0	0	2	0	0	6	3	0	16	11	0	2	11	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456993	11	12	76	129	0	0	0	0	0	0	0	2	0	0	6	4	0	17	12	0	2	12	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456993	10	11	70	136	0	0	0	0	0	0	1	2	0	0	6	4	0	19	12	0	3	12	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456993	8	8	67	145	0	0	0	0	0	0	1	2	0	0	5	4	0	20	12	0	3	12	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456993	6	8	62	152	0	0	0	0	0	0	1	1	0	0	6	4	0	20	13	0	3	13	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456993	6	7	51	165	0	0	0	0	0	0	1	1	0	0	5	4	0	22	13	0	3	13	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456993	6	2	43	180	0	0	0	0	0	0	1	0	0	0	3	5	0	22	13	0	3	13	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456993	5	3	31	192	0	0	0	0	0	0	0	1	0	0	4	4	0	22	14	0	3	14	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456993	3	4	28	197	0	0	0	0	0	0	0	1	0	0	3	4	0	23	15	0	3	15	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
38	123456993	1	6	24	201	0	0	0	0	0	0	0	1	0	0	3	4	0	24	15	0	3	15	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
39	123456993	0	4	20	208	0	0	0	0	0	0	0	1	0	0	2	5	0	25	15	0	3	15	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123456993	0	2	18	213	0	0	0	0	0	0	0	1	0	0	0	6	0	25	15	0	3	15	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123456993	0	2	17	214	0	0	0	0	0	0	0	1	0	0	0	6	0	25	15	0	3	15	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123456993	0	1	14	219	0	0	0	0	0	0	0	1	0	0	0	5	0	26	15	0	3	15	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123456993	0	1	13	221	0	0	0	0	0	0	0	1	0	0	0	4	0	27	15	0	3	15	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123456993	0	1	10	225	0	0	0	0	0	0	0	1	0	0	0	3	0	27	15	0	3	15	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123456993	0	1	9	227	0	0	0	0	0	0	0	0	0	0	0	3	0	29	15	0	3	15	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123456993	0	1	8	228	0	0	0	0	0	0	0	0	0	0	0	3	0	30	15	0	3	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456993	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	3	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456993	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	3	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456993	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	3	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456993	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123456993	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456993	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456993	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456993	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456993	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456993	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456993	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456993	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456993	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456993	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
