day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457109	212	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457109	212	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457109	212	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457109	199	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457109	193	25	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457109	185	28	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457109	173	32	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457109	158	41	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457109	158	31	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457109	157	23	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457109	147	31	32	29	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457109	142	29	31	36	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457109	131	33	33	40	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457109	113	39	42	42	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457109	99	40	47	50	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457109	99	30	50	57	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457109	99	24	48	65	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457109	75	41	51	69	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457109	56	48	53	78	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457109	38	53	57	86	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457109	27	43	69	95	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457109	17	42	74	100	0	0	0	0	0	0	2	0	0	0	5	0	0	28	5	0	2	5	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457109	17	29	75	112	0	0	0	0	0	0	1	1	0	0	5	0	0	29	5	0	2	5	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457109	17	19	75	119	0	0	0	0	0	0	1	2	0	0	7	0	0	30	7	0	3	7	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457109	10	23	67	131	0	0	0	0	0	0	1	2	0	0	6	0	0	30	7	0	3	7	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457109	4	22	66	139	0	0	0	0	0	0	1	2	0	0	6	0	0	30	8	0	3	8	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457109	3	19	63	147	0	0	0	0	0	0	1	2	0	0	5	0	0	30	8	0	3	8	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457109	3	15	53	160	0	0	0	0	0	0	2	2	0	0	4	1	0	31	9	0	4	9	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457109	1	11	53	166	0	0	0	0	0	0	2	2	0	0	4	1	0	31	9	0	4	9	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123457109	1	5	52	173	0	0	0	0	0	0	2	2	0	0	3	2	0	31	9	0	4	9	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123457109	1	5	40	185	0	0	0	0	0	0	2	2	0	0	3	2	0	32	9	0	4	9	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
50	123457109	0	4	38	188	0	0	0	0	0	0	2	2	0	0	4	2	0	34	10	0	4	10	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
51	123457109	0	3	35	193	0	0	0	0	0	0	2	2	0	0	2	3	0	35	10	0	4	10	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457109	0	2	30	200	0	0	0	0	0	0	2	1	0	0	2	3	0	36	10	0	4	10	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123457109	0	1	29	202	0	0	0	0	0	0	2	1	0	0	2	3	0	36	10	0	4	10	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123457109	0	0	27	206	0	0	0	0	0	0	2	0	0	0	2	3	0	36	10	0	4	10	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123457109	0	0	25	208	0	0	0	0	0	0	0	2	0	0	2	3	0	36	10	0	4	10	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457109	0	0	20	216	0	0	0	0	0	0	0	1	0	0	2	1	0	36	10	0	4	10	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457109	0	0	16	220	0	0	0	0	0	0	0	1	0	0	2	1	0	37	10	0	4	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457109	0	0	13	223	0	0	0	0	0	0	0	1	0	0	3	0	0	39	11	0	4	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457109	0	0	12	224	0	0	0	0	0	0	0	1	0	0	3	0	0	40	11	0	4	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123457109	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	40	11	0	4	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
