day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456943	0	4	25	208	0	0	0	0	0	0	1	0	0	0	0	2	0	32	4	0	5	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456943	0	4	22	211	0	0	0	0	0	0	1	0	0	0	0	2	0	33	4	0	5	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456943	0	3	22	212	0	0	0	0	0	0	1	0	0	0	0	2	0	33	4	0	5	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456943	0	2	22	214	0	0	0	0	0	0	0	0	0	0	0	2	0	35	4	0	5	4	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456943	0	2	20	216	0	0	0	0	0	0	0	0	0	0	0	2	0	36	4	0	5	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456943	0	1	17	220	0	0	0	0	0	0	0	0	0	0	0	2	0	40	4	0	5	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456943	0	1	14	223	0	0	0	0	0	0	0	0	0	0	1	1	0	42	5	0	5	5	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456943	0	1	12	225	0	0	0	0	0	0	0	0	0	0	1	1	0	42	5	0	5	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456943	0	1	12	226	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	5	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456943	0	1	12	226	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	5	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
