day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457263	29	29	73	103	0	0	0	0	0	0	2	0	0	0	1	3	0	23	4	0	3	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123457263	18	33	68	115	0	0	0	0	0	0	2	0	0	0	0	4	0	23	4	0	3	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123457263	15	30	65	124	0	0	0	0	0	0	2	0	0	0	0	4	0	24	4	0	3	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457263	7	26	64	138	0	0	0	0	0	0	1	1	0	0	0	3	0	24	4	0	3	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457263	2	23	56	153	0	0	0	0	0	0	1	1	0	0	1	3	0	24	5	0	3	5	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457263	2	18	52	160	0	0	0	0	0	0	1	1	0	0	2	4	0	24	7	0	3	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457263	2	14	52	164	0	0	0	0	0	0	1	1	0	0	2	4	0	25	7	0	3	7	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457263	1	12	50	170	0	0	0	0	0	0	1	1	0	0	2	3	0	25	7	0	3	7	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457263	0	9	48	177	0	0	0	0	0	0	1	1	0	0	1	3	0	25	7	0	3	7	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457263	0	7	39	187	0	0	0	0	0	0	2	1	0	0	1	3	0	26	7	0	4	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457263	0	5	36	193	0	0	0	0	0	0	1	1	0	0	1	3	0	27	7	0	4	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457263	0	5	29	200	0	0	0	0	0	0	1	1	0	0	1	3	0	29	7	0	4	7	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457263	0	5	26	204	0	0	0	0	0	0	1	1	0	0	1	2	0	29	7	0	4	7	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457263	0	2	22	211	0	0	0	0	0	0	1	1	0	0	1	2	0	30	7	0	4	7	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457263	0	2	18	216	0	0	0	0	0	0	0	1	0	0	1	2	0	30	7	0	4	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457263	0	1	16	219	0	0	0	0	0	0	0	1	0	0	1	2	0	31	7	0	4	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457263	0	1	14	221	0	0	0	0	0	0	0	1	0	0	1	2	0	33	7	0	4	7	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457263	0	1	12	223	0	0	0	0	0	0	0	1	0	0	1	2	0	33	7	0	4	7	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123457263	0	1	9	227	0	0	0	0	0	0	0	1	0	0	1	1	0	33	7	0	4	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123457263	0	1	8	230	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	4	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457263	0	1	6	232	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	4	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123457263	0	1	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457263	0	1	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457263	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123457263	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457263	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457263	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457263	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457263	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457263	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457263	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457263	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
