day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457100	10	35	59	126	0	0	0	0	0	0	3	3	0	0	2	2	0	28	5	0	6	5	31	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457100	6	32	61	131	0	0	0	0	0	0	3	3	0	0	2	2	0	28	5	0	6	5	29	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457100	3	27	60	142	0	0	0	0	0	0	3	2	0	0	2	1	0	31	5	0	7	5	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457100	3	20	58	151	0	0	0	0	0	0	3	2	0	0	2	1	0	32	5	0	7	5	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457100	3	15	60	154	0	0	0	0	0	0	1	4	0	0	2	1	0	33	5	0	7	5	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457100	3	13	54	161	0	0	0	0	0	0	2	4	0	0	2	1	0	35	6	0	8	6	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457100	3	11	51	166	0	0	0	0	0	0	2	4	0	0	2	1	0	35	6	0	8	6	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457100	0	11	45	176	0	0	0	0	0	0	2	3	0	0	2	1	0	36	6	0	8	6	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457100	0	9	44	179	0	0	0	0	0	0	2	3	0	0	3	0	0	36	7	0	8	7	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457100	0	6	40	186	0	0	0	0	0	0	2	3	0	0	2	1	0	37	7	0	8	7	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457100	0	6	34	191	0	0	0	0	0	0	1	4	0	0	2	2	0	38	8	0	8	8	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457100	0	6	30	197	0	0	0	0	0	0	1	2	0	0	2	2	0	41	8	0	8	8	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457100	0	4	30	198	0	0	0	0	0	0	1	2	0	0	3	2	0	41	9	0	8	9	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457100	0	2	30	200	0	0	0	0	0	0	1	2	0	0	3	2	0	41	9	0	8	9	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457100	0	2	27	205	0	0	0	0	0	0	1	1	0	0	2	2	0	41	9	0	8	9	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457100	0	1	25	207	0	0	0	0	0	0	2	1	0	0	1	3	0	42	9	0	9	9	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457100	0	1	20	213	0	0	0	0	0	0	2	0	0	0	1	3	0	43	9	0	9	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457100	0	0	20	214	0	0	0	0	0	0	1	1	0	0	0	4	0	44	9	0	9	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457100	0	0	18	216	0	0	0	0	0	0	1	1	0	0	0	4	0	45	9	0	9	9	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457100	0	0	15	221	0	0	0	0	0	0	1	0	0	0	0	3	0	47	9	0	9	9	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457100	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	48	9	0	9	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457100	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	3	0	48	9	0	9	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457100	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	49	9	0	9	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
