day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457226	21	32	74	108	0	0	0	0	0	0	0	2	0	0	2	1	0	15	4	0	2	4	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457226	21	20	76	117	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	3	5	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457226	13	21	75	125	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	3	5	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457226	8	19	70	136	0	0	0	0	0	0	2	1	0	0	3	1	0	20	5	0	4	5	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457226	2	21	62	149	0	0	0	0	0	0	2	1	0	0	2	1	0	20	6	0	4	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457226	0	18	56	160	0	0	0	0	0	0	2	1	0	0	2	1	0	20	6	0	4	6	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457226	0	15	49	168	0	0	0	0	0	0	1	2	0	0	2	3	0	20	8	0	4	8	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457226	0	12	39	179	0	0	0	0	0	0	2	2	0	0	2	4	0	21	9	0	5	9	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457226	0	9	35	185	0	0	0	0	0	0	2	2	0	0	3	4	0	21	10	0	5	10	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457226	0	4	32	190	0	0	0	0	0	0	2	3	0	0	5	4	0	22	12	0	6	12	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457226	0	1	31	194	0	0	0	0	0	0	2	3	0	0	4	5	0	22	12	0	6	12	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457226	0	1	26	199	0	0	0	0	0	0	1	3	0	0	5	5	0	22	13	0	6	13	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457226	0	0	25	201	0	0	0	0	0	0	1	3	0	0	5	5	0	22	13	0	6	13	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457226	0	0	21	205	0	0	0	0	0	0	1	3	0	0	4	6	0	22	13	0	6	13	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123457226	0	0	18	209	0	0	0	0	0	0	0	4	0	0	3	6	0	22	13	0	6	13	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457226	0	0	18	211	0	0	0	0	0	0	0	3	0	0	2	6	0	22	13	0	6	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457226	0	0	16	213	0	0	0	0	0	0	0	3	0	0	2	6	0	22	13	0	6	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457226	0	0	15	215	0	0	0	0	0	0	0	2	0	0	1	7	0	24	13	0	6	13	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457226	0	0	11	220	0	0	0	0	0	0	0	2	0	0	1	6	0	26	13	0	6	13	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457226	0	0	11	220	0	0	0	0	0	0	0	2	0	0	1	6	0	26	13	0	6	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457226	0	0	8	225	0	0	0	0	0	0	0	2	0	0	1	4	0	27	13	0	6	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457226	0	0	8	227	0	0	0	0	0	0	0	1	0	0	1	3	0	27	13	0	6	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457226	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	6	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457226	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	6	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457226	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457226	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457226	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457226	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457226	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457226	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457226	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457226	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
