day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456820	0	3	31	195	0	0	0	0	0	0	2	3	0	0	2	4	0	36	11	0	7	11	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123456820	0	3	22	205	0	0	0	0	0	0	1	3	0	0	2	4	0	39	11	0	7	11	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123456820	0	3	17	209	0	0	0	0	0	0	1	3	0	0	2	5	0	39	12	0	7	12	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123456820	0	2	15	213	0	0	0	0	0	0	1	3	0	0	2	4	0	39	12	0	7	12	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456820	0	0	15	217	0	0	0	0	0	0	1	3	0	0	2	2	0	39	12	0	7	12	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456820	0	0	14	219	0	0	0	0	0	0	1	3	0	0	1	2	0	40	12	0	7	12	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123456820	0	0	13	221	0	0	0	0	0	0	1	3	0	0	1	1	0	41	12	0	7	12	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123456820	0	0	11	225	0	0	0	0	0	0	1	1	0	0	1	1	0	41	12	0	7	12	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123456820	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	41	12	0	7	12	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456820	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	41	12	0	7	12	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456820	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	2	0	42	12	0	7	12	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456820	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	7	12	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456820	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	46	13	0	7	13	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
