day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456991	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456991	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456991	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456991	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456991	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456991	217	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456991	215	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456991	211	18	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456991	208	16	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456991	208	10	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456991	208	8	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456991	200	13	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456991	197	11	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456991	187	15	24	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456991	183	15	24	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456991	171	25	23	20	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456991	171	17	31	20	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123456991	171	14	31	23	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123456991	152	28	32	26	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123456991	133	39	38	28	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123456991	112	44	52	30	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123456991	102	41	54	41	0	0	0	0	0	0	2	0	0	0	0	0	0	22	1	0	2	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123456991	89	43	57	49	0	0	0	0	0	0	2	0	0	0	0	0	0	22	1	0	2	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123456991	89	30	65	53	0	0	0	0	0	0	3	0	0	0	0	0	0	25	1	0	3	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123456991	89	23	64	61	0	0	0	0	0	0	3	0	0	0	0	0	0	27	1	0	3	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123456991	83	20	62	72	0	0	0	0	0	0	3	0	0	0	0	0	0	28	1	0	3	1	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123456991	67	29	59	82	0	0	0	0	0	0	2	1	0	0	0	0	0	29	1	0	3	1	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123456991	57	31	59	88	0	0	0	0	0	0	2	1	0	0	2	0	0	30	3	0	3	3	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456991	45	36	60	94	0	0	0	0	0	0	2	1	0	0	1	1	0	33	3	0	3	3	36	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123456991	36	38	58	102	0	0	0	0	0	0	2	1	0	0	2	1	0	34	4	0	3	4	32	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456991	36	30	61	105	0	0	0	0	0	0	3	1	0	0	2	2	0	36	5	0	4	5	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123456991	36	24	55	116	0	0	0	0	0	0	2	2	0	0	3	2	0	36	6	0	4	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123456991	28	25	50	129	0	0	0	0	0	0	2	1	0	0	3	2	0	36	6	0	4	6	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123456991	22	25	52	133	0	0	0	0	0	0	1	2	0	0	3	2	0	36	6	0	4	6	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123456991	17	22	51	142	0	0	0	0	0	0	1	2	0	0	3	2	0	36	6	0	4	6	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123456991	16	18	49	150	0	0	0	0	0	0	1	1	0	0	1	4	0	36	6	0	4	6	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123456991	11	18	43	159	0	0	0	0	0	0	1	1	0	0	3	4	0	36	8	0	4	8	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
48	123456991	11	13	43	163	0	0	0	0	0	0	1	0	0	0	5	4	0	36	10	0	4	10	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
49	123456991	11	9	43	166	0	0	0	0	0	0	0	1	0	0	4	6	0	37	11	0	4	11	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123456991	8	12	41	168	0	0	0	0	0	0	0	1	0	0	4	6	0	38	11	0	4	11	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
51	123456991	1	14	39	175	0	0	0	0	0	0	0	1	0	0	3	7	0	39	11	0	4	11	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
52	123456991	0	11	37	182	0	0	0	0	0	0	0	1	0	0	3	6	0	39	12	0	4	12	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
53	123456991	0	9	31	190	0	0	0	0	0	0	0	1	0	0	3	6	0	40	12	0	4	12	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
54	123456991	0	5	29	197	0	0	0	0	0	0	0	1	0	0	3	5	0	40	12	0	4	12	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
55	123456991	0	4	26	203	0	0	0	0	0	0	0	0	0	0	2	5	0	40	12	0	4	12	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123456991	0	2	24	208	0	0	0	0	0	0	0	0	0	0	2	4	0	40	12	0	4	12	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123456991	0	2	19	212	0	0	0	0	0	0	0	0	0	0	3	4	0	40	13	0	4	13	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
58	123456991	0	1	17	215	0	0	0	0	0	0	0	0	0	0	3	4	0	40	13	0	4	13	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123456991	0	0	15	218	0	0	0	0	0	0	0	0	0	0	2	5	0	40	13	0	4	13	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
60	123456991	0	0	13	220	0	0	0	0	0	0	0	0	0	0	2	5	0	40	13	0	4	13	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
