day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457169	15	35	95	93	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	0	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457169	5	37	96	100	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	0	5	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457169	0	36	84	118	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	0	6	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457169	0	23	84	129	0	0	0	0	0	0	1	0	0	0	2	1	0	24	7	0	1	7	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457169	0	17	76	140	0	0	0	0	0	0	4	0	0	0	3	0	0	28	8	0	4	8	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457169	0	13	72	147	0	0	0	0	0	0	3	1	0	0	4	0	0	31	9	0	4	9	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457169	0	8	62	162	0	0	0	0	0	0	2	2	0	0	4	0	0	32	9	0	4	9	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457169	0	6	53	172	0	0	0	0	0	0	3	2	0	0	4	0	0	33	9	0	5	9	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123457169	0	4	45	182	0	0	0	0	0	0	2	3	0	0	4	0	0	35	9	0	5	9	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457169	0	4	36	191	0	0	0	0	0	0	2	3	0	0	2	2	0	35	9	0	5	9	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457169	0	2	31	197	0	0	0	0	0	0	1	4	0	0	3	2	0	35	10	0	5	10	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457169	0	2	28	200	0	0	0	0	0	0	1	4	0	0	3	2	0	35	10	0	5	10	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457169	0	2	27	201	0	0	0	0	0	0	1	4	0	0	3	2	0	35	10	0	5	10	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123457169	0	1	24	202	0	0	0	0	0	0	0	5	0	0	6	2	0	35	13	0	5	13	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123457169	0	1	19	206	0	0	0	0	0	0	1	5	0	0	4	4	0	38	13	0	6	13	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123457169	0	1	18	207	0	0	0	0	0	0	1	5	0	0	2	6	0	39	13	0	6	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123457169	0	1	14	212	0	0	0	0	0	0	1	5	0	0	2	5	0	40	13	0	6	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
