day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456822	11	15	42	158	0	0	0	0	0	0	2	0	0	0	5	7	0	22	15	0	4	15	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123456822	6	16	43	161	0	0	0	0	0	0	2	0	0	0	5	7	0	24	16	0	4	16	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123456822	3	15	44	165	0	0	0	0	0	0	2	0	0	0	4	7	0	25	16	0	4	16	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123456822	2	12	42	173	0	0	0	0	0	0	2	0	0	0	3	6	0	27	17	0	4	17	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123456822	0	9	37	183	0	0	0	0	0	0	2	0	0	0	3	6	0	28	17	0	4	17	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123456822	0	7	32	190	0	0	0	0	0	0	2	0	0	0	3	6	0	28	17	0	4	17	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123456822	0	5	32	194	0	0	0	0	0	0	1	1	0	0	3	4	0	28	17	0	4	17	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123456822	0	5	27	200	0	0	0	0	0	0	1	1	0	0	2	4	0	28	17	0	4	17	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123456822	0	5	22	205	0	0	0	0	0	0	2	1	0	0	2	3	0	30	17	0	5	17	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123456822	0	3	19	212	0	0	0	0	0	0	2	1	0	0	2	1	0	30	17	0	5	17	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123456822	0	3	18	214	0	0	0	0	0	0	1	1	0	0	2	1	0	30	17	0	5	17	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123456822	0	3	14	217	0	0	0	0	0	0	1	2	0	0	2	1	0	32	17	0	6	17	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123456822	0	3	12	220	0	0	0	0	0	0	1	2	0	0	1	1	0	32	17	0	6	17	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456822	0	3	11	221	0	0	0	0	0	0	1	2	0	0	1	1	0	33	17	0	6	17	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123456822	0	2	11	223	0	0	0	0	0	0	1	1	0	0	1	1	0	33	17	0	6	17	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123456822	0	0	13	224	0	0	0	0	0	0	1	1	0	0	0	1	0	33	17	0	6	17	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123456822	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	33	17	0	6	17	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123456822	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	33	17	0	6	17	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123456822	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	34	17	0	6	17	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
