day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457223	208	12	10	6	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457223	188	24	18	6	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457223	183	23	19	11	0	0	0	0	0	0	0	1	0	0	0	3	0	21	3	0	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457223	173	30	19	14	0	0	0	0	0	0	1	1	0	0	0	2	0	23	3	0	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457223	167	28	25	16	0	0	0	0	0	0	1	1	0	0	0	2	0	23	3	0	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457223	153	25	39	19	0	0	0	0	0	0	1	1	0	0	0	2	0	24	3	0	2	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457223	153	18	43	22	0	0	0	0	0	0	1	1	0	0	0	2	0	24	3	0	2	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457223	152	17	42	26	0	0	0	0	0	0	1	1	0	0	0	1	0	25	3	0	2	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457223	133	34	38	32	0	0	0	0	0	0	0	2	0	0	1	0	0	26	4	0	2	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457223	121	38	41	36	0	0	0	0	0	0	1	2	0	0	1	0	0	28	4	0	3	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457223	107	41	49	38	0	0	0	0	0	0	2	2	0	0	1	0	0	30	4	0	4	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457223	91	44	55	44	0	0	0	0	0	0	1	3	0	0	2	0	0	30	5	0	4	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457223	79	47	56	52	0	0	0	0	0	0	1	2	0	0	3	0	0	30	6	0	4	6	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457223	79	32	65	58	0	0	0	0	0	0	1	2	0	0	1	2	0	30	6	0	4	6	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457223	79	23	60	71	0	0	0	0	0	0	1	2	0	0	1	3	0	30	7	0	4	7	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457223	74	21	63	75	0	0	0	0	0	0	0	3	0	0	1	3	0	31	7	0	4	7	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457223	68	24	59	82	0	0	0	0	0	0	0	3	0	0	1	3	0	31	7	0	4	7	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457223	64	20	61	88	0	0	0	0	0	0	0	2	0	0	1	4	0	32	8	0	4	8	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457223	55	26	55	97	0	0	0	0	0	0	0	2	0	0	1	4	0	32	8	0	4	8	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457223	52	16	60	104	0	0	0	0	0	0	0	2	0	0	2	4	0	34	9	0	4	9	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457223	52	11	53	114	0	0	0	0	0	0	0	2	0	0	3	5	0	36	11	0	4	11	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457223	52	9	49	120	0	0	0	0	0	0	0	2	0	0	3	5	0	37	11	0	4	11	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457223	40	17	43	130	0	0	0	0	0	0	0	2	0	0	4	4	0	37	12	0	4	12	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457223	35	20	40	135	0	0	0	0	0	0	0	1	0	0	5	4	0	37	13	0	4	13	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457223	32	14	41	144	0	0	0	0	0	0	0	0	0	0	5	4	0	38	13	0	4	13	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457223	30	15	34	153	0	0	0	0	0	0	0	0	0	0	5	3	0	38	13	0	4	13	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457223	23	17	36	157	0	0	0	0	0	0	0	0	0	0	4	3	0	39	13	0	4	13	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457223	23	13	35	162	0	0	0	0	0	0	0	0	0	0	3	4	0	39	13	0	4	13	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457223	23	9	28	173	0	0	0	0	0	0	0	0	0	0	2	5	0	40	14	0	4	14	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457223	19	13	21	180	0	0	0	0	0	0	0	0	0	0	2	5	0	40	14	0	4	14	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457223	12	14	22	185	0	0	0	0	0	0	0	0	0	0	2	5	0	40	14	0	4	14	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457223	2	18	27	187	0	0	0	0	0	0	0	0	0	0	2	4	0	43	14	0	4	14	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457223	0	13	31	190	0	0	0	0	0	0	0	0	0	0	1	5	0	45	14	0	4	14	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457223	0	10	34	191	0	0	0	0	0	0	0	0	0	0	1	4	0	46	14	0	4	14	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457223	0	8	30	199	0	0	0	0	0	0	0	0	0	0	1	2	0	46	14	0	4	14	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457223	0	6	28	203	0	0	0	0	0	0	0	0	0	0	1	2	0	47	14	0	4	14	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457223	0	5	26	207	0	0	0	0	0	0	0	0	0	0	1	1	0	48	14	0	4	14	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457223	0	4	23	212	0	0	0	0	0	0	0	0	0	0	1	0	0	49	14	0	4	14	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123457223	0	3	20	215	0	0	0	0	0	0	0	0	0	0	2	0	0	49	15	0	4	15	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123457223	0	3	14	221	0	0	0	0	0	0	0	0	0	0	2	0	0	49	15	0	4	15	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
