day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457196	5	13	45	174	0	0	0	0	0	0	2	0	0	0	0	1	0	38	5	0	5	5	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457196	5	12	37	181	0	0	0	0	0	0	2	0	0	0	2	1	0	39	7	0	5	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457196	5	11	37	182	0	0	0	0	0	0	2	0	0	0	2	1	0	39	7	0	5	7	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457196	5	6	33	191	0	0	0	0	0	0	2	0	0	0	2	1	0	42	7	0	5	7	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457196	3	7	26	199	0	0	0	0	0	0	1	1	0	0	2	1	0	43	7	0	5	7	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457196	3	6	24	202	0	0	0	0	0	0	0	2	0	0	1	2	0	44	7	0	5	7	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457196	2	6	21	205	0	0	0	0	0	0	0	2	0	0	2	2	0	45	8	0	5	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457196	1	5	20	209	0	0	0	0	0	0	0	1	0	0	2	2	0	45	8	0	5	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457196	0	6	17	213	0	0	0	0	0	0	0	0	0	0	1	3	0	46	8	0	5	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457196	0	3	20	213	0	0	0	0	0	0	0	0	0	0	0	4	0	46	8	0	5	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457196	0	2	17	217	0	0	0	0	0	0	0	0	0	0	0	4	0	47	8	0	5	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457196	0	1	18	217	0	0	0	0	0	0	0	0	0	0	0	4	0	48	8	0	5	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457196	0	0	19	218	0	0	0	0	0	0	0	0	0	0	0	3	0	50	8	0	5	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457196	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	3	0	51	8	0	5	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457196	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	3	0	52	8	0	5	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
