day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	198	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457166	188	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457166	170	42	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457166	170	30	28	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
14	123457166	170	20	35	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123457166	147	40	32	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
16	123457166	128	50	38	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
17	123457166	115	55	38	30	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
18	123457166	99	58	46	35	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
19	123457166	86	56	47	48	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123457166	85	38	61	52	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
21	123457166	85	26	65	59	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
22	123457166	61	41	61	72	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
23	123457166	41	47	70	77	0	0	0	0	0	0	0	2	0	0	3	0	0	13	3	0	2	3	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
24	123457166	25	54	68	86	0	0	0	0	0	0	1	2	0	0	4	0	0	14	4	0	3	4	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
25	123457166	19	49	70	93	0	0	0	0	0	0	2	2	0	0	4	1	0	15	5	0	4	5	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
26	123457166	12	43	70	105	0	0	0	0	0	0	2	2	0	0	4	2	0	15	6	0	4	6	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
27	123457166	12	29	72	119	0	0	0	0	0	0	1	2	0	0	4	1	0	16	6	0	4	6	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
28	123457166	12	18	72	129	0	0	0	0	0	0	1	2	0	0	5	1	0	17	7	0	4	7	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
29	123457166	4	16	71	139	0	0	0	0	0	0	1	2	0	0	6	1	0	17	8	0	4	8	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
30	123457166	1	16	62	151	0	0	0	0	0	0	1	2	0	0	6	1	0	17	8	0	4	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123457166	1	12	55	161	0	0	0	0	0	0	2	2	0	0	5	2	0	19	8	0	5	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123457166	0	5	54	170	0	0	0	0	0	0	2	2	0	0	5	2	0	21	8	0	5	8	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123457166	0	4	46	180	0	0	0	0	0	0	2	1	0	0	4	3	0	21	8	0	5	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123457166	0	1	48	182	0	0	0	0	0	0	2	1	0	0	4	2	0	21	8	0	5	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123457166	0	1	42	189	0	0	0	0	0	0	2	1	0	0	2	3	0	22	8	0	5	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
36	123457166	0	0	36	195	0	0	0	0	0	0	3	1	0	0	2	3	0	23	8	0	6	8	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
37	123457166	0	0	29	201	0	0	0	0	0	0	4	1	0	0	2	3	0	25	8	0	7	8	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
38	123457166	0	0	26	206	0	0	0	0	0	0	3	1	0	0	1	3	0	25	8	0	7	8	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
39	123457166	0	0	23	211	0	0	0	0	0	0	2	1	0	0	1	2	0	26	8	0	7	8	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
40	123457166	0	0	20	215	0	0	0	0	0	0	1	2	0	0	0	2	0	27	8	0	7	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
41	123457166	0	0	19	216	0	0	0	0	0	0	1	2	0	0	0	2	0	28	8	0	7	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
42	123457166	0	0	14	221	0	0	0	0	0	0	1	2	0	0	1	1	0	28	9	0	7	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
43	123457166	0	0	14	222	0	0	0	0	0	0	0	3	0	0	1	0	0	28	9	0	7	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
44	123457166	0	0	14	222	0	0	0	0	0	0	0	3	0	0	1	0	0	29	9	0	7	9	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
45	123457166	0	0	13	223	0	0	0	0	0	0	0	2	0	0	2	0	0	29	10	0	7	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
46	123457166	0	0	11	225	0	0	0	0	0	0	0	2	0	0	1	1	0	30	10	0	7	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
47	123457166	0	0	9	227	0	0	0	0	0	0	0	2	0	0	1	1	0	30	10	0	7	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
48	123457166	0	0	5	229	0	0	0	0	0	0	1	2	0	0	2	1	0	33	11	0	8	11	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123457166	0	0	4	230	0	0	0	0	0	0	1	2	0	0	2	1	0	33	11	0	8	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123457166	0	0	4	231	0	0	0	0	0	0	0	2	0	0	2	1	0	35	11	0	8	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123457166	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	35	11	0	8	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123457166	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	37	11	0	8	11	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457166	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	37	11	0	8	11	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457166	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	2	0	38	11	0	8	11	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457166	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	2	0	39	11	0	8	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457166	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	39	11	0	8	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457166	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	39	11	0	8	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457166	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	40	11	0	8	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457166	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	40	11	0	8	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457166	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	41	11	0	8	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
