day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457237	0	4	41	189	0	0	0	0	0	0	1	3	0	0	1	1	0	40	7	0	6	7	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457237	0	4	34	196	0	0	0	0	0	0	1	3	0	0	1	1	0	41	7	0	6	7	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123457237	0	4	29	202	0	0	0	0	0	0	1	3	0	0	1	0	0	41	7	0	6	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
51	123457237	0	2	29	205	0	0	0	0	0	0	1	2	0	0	1	0	0	41	7	0	6	7	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
52	123457237	0	1	26	210	0	0	0	0	0	0	0	2	0	0	1	0	0	42	7	0	6	7	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457237	0	1	24	212	0	0	0	0	0	0	0	2	0	0	0	1	0	42	7	0	6	7	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123457237	0	1	20	216	0	0	0	0	0	0	0	2	0	0	0	1	0	42	7	0	6	7	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123457237	0	1	19	217	0	0	0	0	0	0	0	2	0	0	0	1	0	43	7	0	6	7	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123457237	0	0	19	217	0	0	0	0	0	0	0	2	0	0	1	1	0	44	8	0	6	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123457237	0	0	17	220	0	0	0	0	0	0	0	1	0	0	1	1	0	44	8	0	6	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457237	0	0	17	220	0	0	0	0	0	0	0	1	0	0	1	1	0	45	8	0	6	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123457237	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	46	8	0	6	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123457237	0	0	13	224	0	0	0	0	0	0	0	1	0	0	1	1	0	46	8	0	6	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
