day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456823	19	40	78	95	0	0	0	0	0	0	1	1	0	0	2	4	0	43	9	0	3	9	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456823	19	32	71	106	0	0	0	0	0	0	3	1	0	0	4	4	0	46	11	0	5	11	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456823	19	16	77	116	0	0	0	0	0	0	3	1	0	0	5	3	0	46	12	0	5	12	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456823	4	26	73	125	0	0	0	0	0	0	2	2	0	0	4	4	0	46	12	0	5	12	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456823	1	18	69	136	0	0	0	0	0	0	3	2	0	0	6	5	0	47	15	0	6	15	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456823	1	11	70	141	0	0	0	0	0	0	3	2	0	0	6	6	0	47	16	0	6	16	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456823	1	8	62	150	0	0	0	0	0	0	3	3	0	0	6	7	0	50	17	0	7	17	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456823	0	5	60	156	0	0	0	0	0	0	4	3	0	0	7	5	0	53	18	0	8	18	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456823	0	2	54	163	0	0	0	0	0	0	4	3	0	0	10	4	0	54	21	0	8	21	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456823	0	2	47	170	0	0	0	0	0	0	3	4	0	0	9	5	0	55	22	0	8	22	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456823	0	2	42	174	0	0	0	0	0	0	2	5	0	0	9	6	0	55	23	0	8	23	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456823	0	2	34	182	0	0	0	0	0	0	2	4	0	0	9	7	0	55	24	0	8	24	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456823	0	1	31	187	0	0	0	0	0	0	2	3	0	0	9	7	0	56	24	0	8	24	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456823	0	1	27	191	0	0	0	0	0	0	2	3	0	0	9	7	0	56	24	0	8	24	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456823	0	1	21	197	0	0	0	0	0	0	3	3	0	0	5	10	0	58	24	0	9	24	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456823	0	0	20	203	0	0	0	0	0	0	2	2	0	0	3	10	0	58	24	0	9	24	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123456823	0	0	16	208	0	0	0	0	0	0	2	2	0	0	3	9	0	59	24	0	9	24	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123456823	0	0	14	210	0	0	0	0	0	0	2	2	0	0	2	10	0	59	24	0	9	24	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456823	0	0	10	218	0	0	0	0	0	0	2	1	0	0	2	7	0	60	24	0	9	24	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123456823	0	0	9	220	0	0	0	0	0	0	2	1	0	0	1	7	0	60	24	0	9	24	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456823	0	0	7	224	0	0	0	0	0	0	0	2	0	0	1	6	0	62	24	0	9	24	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
