day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457272	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457272	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457272	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457272	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457272	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457272	214	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457272	210	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457272	203	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457272	195	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457272	195	14	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457272	195	11	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457272	190	12	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457272	174	26	24	13	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457272	151	36	32	16	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457272	128	45	36	26	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457272	112	46	46	29	0	0	0	0	0	0	3	0	0	0	4	0	0	26	4	0	3	4	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457272	112	34	52	35	0	0	0	0	0	0	3	0	0	0	4	0	0	27	4	0	3	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457272	112	25	53	43	0	0	0	0	0	0	3	0	0	0	4	0	0	27	4	0	3	4	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457272	83	46	53	51	0	0	0	0	0	0	2	1	0	0	3	1	0	28	4	0	3	4	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457272	66	51	55	60	0	0	0	0	0	0	2	1	0	0	4	1	0	28	5	0	3	5	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457272	52	50	64	66	0	0	0	0	0	0	2	1	0	0	3	2	0	28	5	0	3	5	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457272	38	50	72	72	0	0	0	0	0	0	1	2	0	0	1	4	0	28	5	0	3	5	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457272	33	41	77	80	0	0	0	0	0	0	0	3	0	0	2	4	0	28	6	0	3	6	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457272	33	31	78	89	0	0	0	0	0	0	0	3	0	0	2	4	0	28	6	0	3	6	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457272	33	24	75	98	0	0	0	0	0	0	0	3	0	0	3	4	0	28	7	0	3	7	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457272	23	29	67	110	0	0	0	0	0	0	0	3	0	0	4	4	0	28	8	0	3	8	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457272	18	28	66	120	0	0	0	0	0	0	0	1	0	0	3	4	0	30	8	0	3	8	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457272	14	26	62	131	0	0	0	0	0	0	0	1	0	0	3	3	0	31	9	0	3	9	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457272	7	25	63	138	0	0	0	0	0	0	0	1	0	0	3	3	0	31	9	0	3	9	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457272	6	16	65	148	0	0	0	0	0	0	0	0	0	0	3	2	0	33	9	0	3	9	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457272	6	10	65	154	0	0	0	0	0	0	0	0	0	0	3	2	0	33	9	0	3	9	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457272	6	5	62	162	0	0	0	0	0	0	0	0	0	0	3	2	0	33	9	0	3	9	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457272	4	6	50	173	0	0	0	0	0	0	0	0	0	0	5	2	0	33	11	0	3	11	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457272	3	6	43	181	0	0	0	0	0	0	0	0	0	0	5	2	0	33	12	0	3	12	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457272	0	5	44	184	0	0	0	0	0	0	0	0	0	0	5	2	0	33	12	0	3	12	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457272	0	4	34	194	0	0	0	0	0	0	0	0	0	0	6	2	0	33	13	0	3	13	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457272	0	4	30	199	0	0	0	0	0	0	0	0	0	0	5	2	0	34	13	0	3	13	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457272	0	2	28	203	0	0	0	0	0	0	0	0	0	0	5	2	0	36	13	0	3	13	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457272	0	0	28	206	0	0	0	0	0	0	0	0	0	0	3	3	0	36	13	0	3	13	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457272	0	0	24	211	0	0	0	0	0	0	0	0	0	0	3	2	0	37	13	0	3	13	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457272	0	0	23	212	0	0	0	0	0	0	0	0	0	0	3	2	0	37	13	0	3	13	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457272	0	0	19	217	0	0	0	0	0	0	0	0	0	0	2	2	0	38	13	0	3	13	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457272	0	0	16	220	0	0	0	0	0	0	0	0	0	0	2	2	0	39	13	0	3	13	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457272	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	39	13	0	3	13	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457272	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	3	0	39	13	0	3	13	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457272	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	39	13	0	3	13	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457272	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	40	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457272	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457272	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123457272	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
