day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457046	98	28	63	45	0	0	0	0	0	0	1	2	0	0	2	1	0	17	3	0	3	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457046	75	40	62	57	0	0	0	0	0	0	0	3	0	0	2	1	0	17	3	0	3	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457046	66	35	62	70	0	0	0	0	0	0	1	2	0	0	3	1	0	18	4	0	4	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457046	59	30	69	74	0	0	0	0	0	0	1	2	0	0	4	1	0	18	5	0	4	5	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457046	49	30	72	82	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	4	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457046	39	33	67	93	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	4	6	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457046	39	26	64	101	0	0	0	0	0	0	2	1	0	0	4	3	0	21	7	0	5	7	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457046	39	16	67	107	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	5	8	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457046	30	19	63	117	0	0	0	0	0	0	2	1	0	0	3	5	0	21	8	0	5	8	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457046	17	29	63	120	0	0	0	0	0	0	2	1	0	0	2	6	0	21	8	0	5	8	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457046	10	28	62	130	0	0	0	0	0	0	2	0	0	0	1	7	0	24	8	0	5	8	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457046	7	24	66	133	0	0	0	0	0	0	2	0	0	0	0	8	0	25	8	0	5	8	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457046	5	15	59	149	0	0	0	0	0	0	3	0	0	0	1	8	0	27	9	0	6	9	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457046	5	8	63	154	0	0	0	0	0	0	2	1	0	0	1	6	0	28	9	0	6	9	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457046	5	7	56	163	0	0	0	0	0	0	1	2	0	0	1	5	0	28	9	0	6	9	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123457046	1	11	48	171	0	0	0	0	0	0	1	2	0	0	1	5	0	28	9	0	6	9	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123457046	1	10	40	182	0	0	0	0	0	0	0	2	0	0	1	4	0	28	9	0	6	9	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457046	1	10	36	186	0	0	0	0	0	0	0	2	0	0	2	3	0	29	10	0	6	10	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457046	1	9	32	191	0	0	0	0	0	0	0	2	0	0	2	3	0	30	10	0	6	10	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457046	1	7	32	194	0	0	0	0	0	0	0	2	0	0	2	2	0	30	10	0	6	10	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123457046	1	6	28	200	0	0	0	0	0	0	0	1	0	0	3	1	0	30	11	0	6	11	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123457046	1	4	28	203	0	0	0	0	0	0	0	1	0	0	3	0	0	30	11	0	6	11	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457046	0	5	23	208	0	0	0	0	0	0	0	1	0	0	2	1	0	30	11	0	6	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457046	0	3	20	211	0	0	0	0	0	0	0	1	0	0	4	1	0	30	13	0	6	13	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457046	0	2	20	212	0	0	0	0	0	0	0	1	0	0	3	2	0	34	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457046	0	2	17	215	0	0	0	0	0	0	0	1	0	0	3	2	0	36	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457046	0	1	17	218	0	0	0	0	0	0	0	0	0	0	3	1	0	37	13	0	6	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457046	0	1	17	218	0	0	0	0	0	0	0	0	0	0	3	1	0	39	13	0	6	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457046	0	1	12	222	0	0	0	0	0	0	1	0	0	0	3	1	0	40	13	0	7	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457046	0	1	11	223	0	0	0	0	0	0	0	1	0	0	3	1	0	40	13	0	7	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457046	0	0	12	223	0	0	0	0	0	0	0	1	0	0	3	1	0	40	13	0	7	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457046	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	41	13	0	7	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457046	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	41	13	0	7	13	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
