day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457208	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457208	210	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457208	210	14	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457208	209	7	15	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457208	195	18	14	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457208	184	25	15	12	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457208	170	32	20	14	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457208	150	35	33	17	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457208	134	34	43	24	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123457208	134	27	44	30	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123457208	134	18	47	36	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457208	111	37	47	39	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457208	92	47	50	45	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123457208	77	45	59	52	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457208	62	48	64	58	0	0	0	0	0	0	1	2	0	0	4	1	0	21	5	0	3	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457208	51	49	65	67	0	0	0	0	0	0	1	2	0	0	3	2	0	21	5	0	3	5	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457208	51	39	66	77	0	0	0	0	0	0	1	2	0	0	3	1	0	22	5	0	3	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457208	51	33	65	85	0	0	0	0	0	0	2	2	0	0	2	0	0	24	5	0	4	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457208	35	37	68	94	0	0	0	0	0	0	2	2	0	0	2	0	0	24	5	0	4	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457208	27	32	68	107	0	0	0	0	0	0	1	2	0	0	3	0	0	24	6	0	4	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457208	15	34	66	119	0	0	0	0	0	0	1	2	0	0	1	2	0	24	6	0	4	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457208	11	26	68	129	0	0	0	0	0	0	2	1	0	0	1	2	0	26	6	0	5	6	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457208	8	22	66	138	0	0	0	0	0	0	2	1	0	0	1	2	0	28	6	0	5	6	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457208	8	12	73	140	0	0	0	0	0	0	2	2	0	0	0	3	0	30	6	0	6	6	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457208	8	7	66	152	0	0	0	0	0	0	2	2	0	0	0	3	0	30	6	0	6	6	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457208	4	10	57	161	0	0	0	0	0	0	3	2	0	0	1	2	0	32	7	0	7	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457208	1	11	52	167	0	0	0	0	0	0	4	2	0	0	1	2	0	34	7	0	8	7	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457208	1	6	49	175	0	0	0	0	0	0	3	3	0	0	1	2	0	35	8	0	8	8	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457208	1	5	38	188	0	0	0	0	0	0	3	2	0	0	1	2	0	37	8	0	8	8	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457208	1	2	38	191	0	0	0	0	0	0	3	2	0	0	1	2	0	38	8	0	8	8	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457208	1	1	33	197	0	0	0	0	0	0	3	2	0	0	0	3	0	40	8	0	8	8	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457208	1	0	28	203	0	0	0	0	0	0	2	2	0	0	1	3	0	40	9	0	8	9	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457208	0	1	22	208	0	0	0	0	0	0	1	3	0	0	2	3	0	41	10	0	8	10	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457208	0	0	19	212	0	0	0	0	0	0	1	3	0	0	3	2	0	41	11	0	8	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123457208	0	0	13	218	0	0	0	0	0	0	1	3	0	0	3	2	0	42	11	0	8	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123457208	0	0	12	220	0	0	0	0	0	0	0	3	0	0	2	3	0	43	11	0	8	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123457208	0	0	10	222	0	0	0	0	0	0	0	3	0	0	2	3	0	43	11	0	8	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123457208	0	0	8	225	0	0	0	0	0	0	0	2	0	0	2	3	0	43	11	0	8	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457208	0	0	8	225	0	0	0	0	0	0	0	2	0	0	2	3	0	45	11	0	8	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457208	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	45	11	0	8	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457208	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	47	12	0	8	12	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457208	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	47	12	0	8	12	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457208	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	47	12	0	8	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457208	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	48	12	0	8	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457208	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	3	0	48	13	0	8	13	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457208	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	52	13	0	8	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457208	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	52	13	0	8	13	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457208	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	53	13	0	8	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457208	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	55	13	0	8	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457208	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	55	13	0	8	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
