day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456971	141	45	31	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456971	141	33	38	27	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456971	141	18	47	33	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456971	127	25	47	39	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456971	114	32	46	44	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456971	98	39	52	46	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123456971	87	37	56	53	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456971	75	39	57	61	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456971	75	28	56	73	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456971	75	25	54	78	0	0	0	0	0	0	2	0	0	0	2	4	0	19	6	0	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456971	59	36	57	80	0	0	0	0	0	0	1	1	0	0	2	4	0	19	6	0	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123456971	47	32	66	86	0	0	0	0	0	0	0	2	0	0	3	4	0	20	7	0	2	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456971	32	37	67	96	0	0	0	0	0	0	0	2	0	0	2	4	0	21	7	0	2	7	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456971	17	41	71	103	0	0	0	0	0	0	0	2	0	0	2	4	0	22	7	0	2	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456971	10	36	76	109	0	0	0	0	0	0	0	2	0	0	3	4	0	25	8	0	2	8	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456971	10	28	74	118	0	0	0	0	0	0	1	2	0	0	2	5	0	26	8	0	3	8	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456971	10	16	72	131	0	0	0	0	0	0	1	2	0	0	3	5	0	27	9	0	3	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456971	7	16	71	136	0	0	0	0	0	0	1	2	0	0	2	5	0	29	9	0	3	9	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456971	1	17	64	148	0	0	0	0	0	0	1	1	0	0	3	5	0	30	11	0	3	11	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456971	1	10	56	163	0	0	0	0	0	0	1	1	0	0	4	4	0	31	12	0	3	12	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456971	1	8	45	178	0	0	0	0	0	0	1	0	0	0	3	4	0	32	12	0	3	12	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456971	0	7	45	180	0	0	0	0	0	0	1	0	0	0	4	3	0	32	13	0	3	13	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456971	0	4	43	185	0	0	0	0	0	0	0	1	0	0	3	4	0	33	13	0	3	13	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123456971	0	4	33	195	0	0	0	0	0	0	0	1	0	0	3	4	0	33	13	0	3	13	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123456971	0	2	33	197	0	0	0	0	0	0	0	1	0	0	3	4	0	34	13	0	3	13	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123456971	0	2	27	204	0	0	0	0	0	0	0	1	0	0	2	4	0	34	13	0	3	13	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123456971	0	2	23	207	0	0	0	0	0	0	0	1	0	0	3	4	0	36	14	0	3	14	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123456971	0	0	19	212	0	0	0	0	0	0	0	1	0	0	4	4	0	36	15	0	3	15	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123456971	0	0	15	217	0	0	0	0	0	0	0	1	0	0	3	4	0	36	15	0	3	15	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123456971	0	0	12	221	0	0	0	0	0	0	0	0	0	0	3	4	0	37	15	0	3	15	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456971	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	37	15	0	3	15	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456971	0	0	10	224	0	0	0	0	0	0	0	0	0	0	2	4	0	37	15	0	3	15	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456971	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	37	15	0	3	15	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456971	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	37	15	0	3	15	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123456971	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	38	15	0	3	15	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456971	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	3	15	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456971	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	3	15	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456971	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	41	15	0	3	15	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456971	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	3	15	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456971	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	3	15	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456971	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	3	15	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456971	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
