day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456803	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456803	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456803	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456803	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456803	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456803	205	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456803	205	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456803	205	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456803	185	29	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456803	173	35	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456803	152	45	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456803	137	49	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456803	124	47	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456803	124	36	46	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456803	124	23	51	41	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456803	113	27	47	49	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456803	104	27	49	55	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456803	96	29	50	60	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456803	92	28	46	68	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456803	77	33	51	73	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456803	77	19	60	78	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456803	77	14	53	88	0	0	0	0	0	0	2	1	0	0	4	1	0	22	5	0	3	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456803	65	21	50	96	0	0	0	0	0	0	1	2	0	0	4	1	0	23	5	0	3	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456803	51	29	48	104	0	0	0	0	0	0	1	2	0	0	2	3	0	24	5	0	3	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456803	39	31	52	110	0	0	0	0	0	0	1	2	0	0	2	3	0	24	5	0	3	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456803	29	31	53	116	0	0	0	0	0	0	0	3	0	0	5	3	0	26	8	0	3	8	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456803	21	31	51	126	0	0	0	0	0	0	0	3	0	0	5	3	0	26	8	0	3	8	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456803	21	24	51	133	0	0	0	0	0	0	0	3	0	0	3	5	0	26	8	0	3	8	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456803	21	15	54	137	0	0	0	0	0	0	1	3	0	0	4	5	0	27	10	0	4	10	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456803	10	20	53	147	0	0	0	0	0	0	1	2	0	0	4	3	0	27	10	0	4	10	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456803	6	20	48	156	0	0	0	0	0	0	1	1	0	0	3	5	0	27	11	0	4	11	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123456803	4	20	45	160	0	0	0	0	0	0	0	2	0	0	4	5	0	28	12	0	4	12	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123456803	2	19	46	162	0	0	0	0	0	0	0	2	0	0	5	4	0	29	13	0	4	13	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456803	0	18	41	170	0	0	0	0	0	0	0	2	0	0	3	6	0	30	13	0	4	13	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456803	0	16	36	177	0	0	0	0	0	0	0	2	0	0	3	6	0	31	13	0	4	13	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123456803	0	12	38	181	0	0	0	0	0	0	0	1	0	0	2	6	0	33	13	0	4	13	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123456803	0	6	42	183	0	0	0	0	0	0	0	1	0	0	2	6	0	33	13	0	4	13	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123456803	0	6	37	187	0	0	0	0	0	0	1	1	0	0	2	6	0	34	13	0	5	13	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123456803	0	4	34	192	0	0	0	0	0	0	1	1	0	0	2	6	0	35	13	0	5	13	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123456803	0	4	30	197	0	0	0	0	0	0	1	1	0	0	4	3	0	35	15	0	5	15	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123456803	0	1	26	203	0	0	0	0	0	0	1	1	0	0	5	3	0	35	16	0	5	16	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123456803	0	0	24	206	0	0	0	0	0	0	1	1	0	0	5	3	0	36	16	0	5	16	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123456803	0	0	21	212	0	0	0	0	0	0	1	0	0	0	5	1	0	36	16	0	5	16	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123456803	0	0	21	212	0	0	0	0	0	0	1	0	0	0	5	1	0	36	16	0	5	16	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123456803	0	0	16	218	0	0	0	0	0	0	1	0	0	0	4	1	0	37	16	0	5	16	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123456803	0	0	11	223	0	0	0	0	0	0	1	0	0	0	5	0	0	39	17	0	5	17	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123456803	0	0	10	225	0	0	0	0	0	0	1	0	0	0	3	1	0	41	17	0	5	17	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
