day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457048	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457048	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457048	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457048	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457048	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457048	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457048	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457048	212	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457048	208	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457048	208	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457048	208	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457048	197	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457048	193	17	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457048	180	27	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457048	173	26	20	19	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457048	161	29	28	20	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457048	161	21	32	22	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457048	161	14	34	27	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457048	151	22	29	33	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457048	140	27	27	40	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457048	129	32	25	48	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	1	5	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457048	119	32	32	51	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457048	110	32	37	53	0	0	0	0	0	0	1	1	0	0	4	2	0	27	6	0	2	6	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457048	110	22	43	57	0	0	0	0	0	0	1	1	0	0	3	3	0	29	6	0	2	6	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457048	110	14	42	65	0	0	0	0	0	0	1	1	0	0	4	3	0	29	7	0	2	7	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123457048	99	18	45	69	0	0	0	0	0	0	0	2	0	0	4	3	0	30	7	0	2	7	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123457048	90	22	48	71	0	0	0	0	0	0	0	2	0	0	4	3	0	31	7	0	2	7	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457048	82	26	42	82	0	0	0	0	0	0	0	2	0	0	3	3	0	31	7	0	2	7	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457048	69	34	39	90	0	0	0	0	0	0	0	1	0	0	2	5	0	31	8	0	2	8	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457048	59	39	41	92	0	0	0	0	0	0	1	1	0	0	2	5	0	33	8	0	3	8	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457048	59	28	49	97	0	0	0	0	0	0	1	1	0	0	2	3	0	33	8	0	3	8	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457048	59	24	46	103	0	0	0	0	0	0	0	2	0	0	3	3	0	33	9	0	3	9	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457048	55	23	43	110	0	0	0	0	0	0	0	2	0	0	5	2	0	33	11	0	3	11	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457048	46	24	46	115	0	0	0	0	0	0	1	2	0	0	5	1	0	34	11	0	4	11	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457048	46	16	47	122	0	0	0	0	0	0	1	2	0	0	5	1	0	34	11	0	4	11	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457048	40	16	47	127	0	0	0	0	0	0	1	2	0	0	2	5	0	34	12	0	4	12	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457048	39	14	45	134	0	0	0	0	0	0	1	1	0	0	2	4	0	34	12	0	4	12	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457048	39	11	37	145	0	0	0	0	0	0	1	1	0	0	1	5	0	34	12	0	4	12	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457048	39	6	40	148	0	0	0	0	0	0	1	1	0	0	1	4	0	34	12	0	4	12	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457048	36	8	29	158	0	0	0	0	0	0	1	1	0	0	3	4	0	35	14	0	4	14	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457048	31	9	27	163	0	0	0	0	0	0	2	1	0	0	2	5	0	38	14	0	5	14	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457048	28	8	27	167	0	0	0	0	0	0	2	1	0	0	1	6	0	39	14	0	5	14	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457048	24	10	25	172	0	0	0	0	0	0	1	2	0	0	1	5	0	39	14	0	5	14	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457048	20	11	24	177	0	0	0	0	0	0	1	1	0	0	1	5	0	40	14	0	5	14	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123457048	20	7	24	181	0	0	0	0	0	0	0	2	0	0	1	5	0	40	14	0	5	14	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
56	123457048	20	5	25	183	0	0	0	0	0	0	0	2	0	0	1	4	0	41	14	0	5	14	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123457048	14	9	25	187	0	0	0	0	0	0	0	2	0	0	0	3	0	42	14	0	5	14	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
58	123457048	11	9	21	194	0	0	0	0	0	0	0	1	0	0	1	3	0	44	15	0	5	15	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
59	123457048	9	7	20	199	0	0	0	0	0	0	0	1	0	0	1	3	0	44	15	0	5	15	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123457048	5	10	17	204	0	0	0	0	0	0	0	1	0	0	1	2	0	44	15	0	5	15	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
