day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457235	127	24	29	58	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	0	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123457235	115	31	30	62	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	0	5	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457235	100	38	33	67	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	0	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457235	82	49	36	71	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	0	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457235	65	50	48	75	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	0	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457235	65	38	55	80	0	0	0	0	0	0	0	0	0	0	0	2	0	31	5	0	0	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457235	65	27	55	92	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	0	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457235	48	38	51	102	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	0	5	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457235	26	42	61	108	0	0	0	0	0	0	0	0	0	0	2	1	0	31	7	0	0	7	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457235	20	40	59	117	0	0	0	0	0	0	0	0	0	0	3	1	0	31	8	0	0	8	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457235	16	34	59	126	0	0	0	0	0	0	0	0	0	0	4	1	0	32	9	0	0	9	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457235	16	24	59	135	0	0	0	0	0	0	0	0	0	0	4	2	0	32	10	0	0	10	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457235	16	16	58	145	0	0	0	0	0	0	0	0	0	0	4	1	0	32	10	0	0	10	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123457235	16	13	49	157	0	0	0	0	0	0	0	0	0	0	3	2	0	32	10	0	0	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457235	14	13	46	162	0	0	0	0	0	0	0	0	0	0	2	3	0	33	10	0	0	10	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123457235	14	9	38	172	0	0	0	0	0	0	0	0	0	0	4	3	0	35	12	0	0	12	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123457235	13	7	37	174	0	0	0	0	0	0	1	0	0	0	5	3	0	37	13	0	1	13	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123457235	11	6	33	181	0	0	0	0	0	0	0	1	0	0	4	4	0	37	13	0	1	13	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123457235	9	7	29	186	0	0	0	0	0	0	0	1	0	0	4	4	0	39	13	0	1	13	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123457235	9	7	24	191	0	0	0	0	0	0	0	1	0	0	3	5	0	40	13	0	1	13	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123457235	9	4	24	194	0	0	0	0	0	0	0	1	0	0	3	5	0	40	13	0	1	13	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
57	123457235	4	8	20	199	0	0	0	0	0	0	0	1	0	0	3	5	0	40	13	0	1	13	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457235	2	7	20	203	0	0	0	0	0	0	0	1	0	0	4	3	0	40	14	0	1	14	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123457235	0	8	18	206	0	0	0	0	0	0	0	1	0	0	5	2	0	40	15	0	1	15	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457235	0	4	20	209	0	0	0	0	0	0	0	1	0	0	3	3	0	40	15	0	1	15	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
