day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	205	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457084	194	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457084	183	26	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457084	182	19	31	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123457084	182	13	35	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
15	123457084	164	28	32	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
16	123457084	156	32	32	18	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
17	123457084	143	37	38	20	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
18	123457084	126	45	43	23	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123457084	104	58	46	28	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
20	123457084	104	43	60	29	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
21	123457084	104	28	66	37	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
22	123457084	75	47	65	48	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
23	123457084	57	54	67	56	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
24	123457084	39	53	76	64	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123457084	33	44	74	81	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457084	26	36	77	92	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	4	6	35	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457084	26	21	78	106	0	0	0	0	0	0	2	1	0	0	5	1	0	21	6	0	4	6	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457084	26	14	71	120	0	0	0	0	0	0	2	1	0	0	3	3	0	22	6	0	4	6	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457084	19	17	66	128	0	0	0	0	0	0	3	1	0	0	3	3	0	23	6	0	5	6	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457084	17	14	62	138	0	0	0	0	0	0	3	1	0	0	3	2	0	23	6	0	5	6	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457084	11	15	63	141	0	0	0	0	0	0	2	2	0	0	4	2	0	24	7	0	5	7	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457084	7	14	61	149	0	0	0	0	0	0	1	3	0	0	2	3	0	25	7	0	5	7	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457084	4	12	51	162	0	0	0	0	0	0	1	2	0	0	5	3	0	25	10	0	5	10	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457084	4	10	45	170	0	0	0	0	0	0	1	2	0	0	4	4	0	26	10	0	5	10	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457084	4	8	44	173	0	0	0	0	0	0	0	2	0	0	5	4	0	30	11	0	5	11	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457084	1	8	45	175	0	0	0	0	0	0	0	2	0	0	5	4	0	31	11	0	5	11	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457084	0	7	39	184	0	0	0	0	0	0	0	2	0	0	4	4	0	32	11	0	5	11	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457084	0	4	33	194	0	0	0	0	0	0	0	2	0	0	4	3	0	34	12	0	5	12	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457084	0	3	29	199	0	0	0	0	0	0	0	2	0	0	4	3	0	34	12	0	5	12	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457084	0	1	28	204	0	0	0	0	0	0	0	1	0	0	4	2	0	34	12	0	5	12	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457084	0	0	23	210	0	0	0	0	0	0	0	1	0	0	4	2	0	36	12	0	5	12	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457084	0	0	22	211	0	0	0	0	0	0	0	1	0	0	4	2	0	37	12	0	5	12	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457084	0	0	16	218	0	0	0	0	0	0	0	0	0	0	4	2	0	38	12	0	5	12	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
44	123457084	0	0	15	219	0	0	0	0	0	0	0	0	0	0	3	3	0	39	12	0	5	12	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123457084	0	0	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	43	12	0	5	12	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123457084	0	0	11	224	0	0	0	0	0	0	0	0	0	0	3	2	0	43	12	0	5	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457084	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	43	12	0	5	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457084	0	0	10	228	0	0	0	0	0	0	0	0	0	0	2	0	0	43	12	0	5	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457084	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457084	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457084	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	46	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457084	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457084	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457084	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457084	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457084	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457084	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
