day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457182	82	35	63	57	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
21	123457182	82	26	64	64	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
22	123457182	69	33	65	69	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
23	123457182	58	36	64	78	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
24	123457182	48	40	63	83	0	0	0	0	0	0	1	1	0	0	4	0	0	25	4	0	2	4	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123457182	40	35	68	90	0	0	0	0	0	0	1	1	0	0	5	0	0	26	5	0	2	5	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123457182	39	23	70	101	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123457182	39	12	77	105	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457182	39	7	68	119	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123457182	34	10	64	125	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123457182	28	14	55	135	0	0	0	0	0	0	1	0	0	0	6	1	0	28	7	0	2	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457182	19	20	51	142	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	2	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457182	16	18	49	150	0	0	0	0	0	0	1	0	0	0	4	2	0	30	7	0	2	7	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457182	8	23	44	156	0	0	0	0	0	0	1	0	0	0	6	2	0	30	9	0	2	9	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457182	8	18	41	163	0	0	0	0	0	0	2	0	0	0	5	3	0	31	10	0	3	10	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457182	8	16	35	171	0	0	0	0	0	0	2	0	0	0	5	3	0	35	10	0	4	10	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123457182	4	15	36	174	0	0	0	0	0	0	3	0	0	0	4	4	0	36	10	0	5	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123457182	2	13	36	178	0	0	0	0	0	0	2	1	0	0	4	4	0	37	10	0	5	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123457182	2	9	36	184	0	0	0	0	0	0	2	1	0	0	2	4	0	37	10	0	5	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457182	1	7	35	188	0	0	0	0	0	0	2	1	0	0	3	3	0	38	11	0	5	11	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457182	1	6	34	190	0	0	0	0	0	0	2	1	0	0	2	4	0	38	11	0	5	11	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457182	1	4	33	193	0	0	0	0	0	0	2	1	0	0	1	5	0	39	11	0	5	11	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457182	1	2	31	197	0	0	0	0	0	0	2	1	0	0	1	5	0	39	11	0	5	11	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457182	1	2	26	202	0	0	0	0	0	0	1	2	0	0	1	5	0	39	11	0	5	11	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457182	1	2	20	209	0	0	0	0	0	0	1	2	0	0	2	3	0	41	12	0	5	12	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457182	1	2	15	213	0	0	0	0	0	0	1	2	0	0	3	3	0	43	13	0	5	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457182	1	1	15	213	0	0	0	0	0	0	1	2	0	0	3	4	0	43	14	0	5	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457182	0	2	11	219	0	0	0	0	0	0	0	3	0	0	1	4	0	45	14	0	5	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457182	0	2	11	221	0	0	0	0	0	0	0	2	0	0	1	3	0	45	14	0	5	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457182	0	2	9	224	0	0	0	0	0	0	0	1	0	0	1	3	0	48	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123457182	0	1	10	225	0	0	0	0	0	0	0	0	0	0	1	3	0	48	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457182	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	48	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457182	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	48	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457182	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	49	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457182	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	49	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457182	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	50	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457182	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	52	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457182	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	54	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457182	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	54	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123457182	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	57	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457182	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	5	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
