day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456930	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456930	216	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456930	216	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456930	216	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456930	200	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456930	187	27	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456930	172	32	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456930	160	39	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456930	141	43	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123456930	141	32	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123456930	141	24	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123456930	127	34	50	27	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123456930	110	38	59	31	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123456930	99	39	61	39	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123456930	91	39	63	44	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123456930	76	38	73	50	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123456930	76	30	71	60	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123456930	76	20	68	73	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123456930	61	28	65	83	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123456930	48	28	74	87	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123456930	32	38	67	100	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123456930	22	36	66	111	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123456930	14	34	64	121	0	0	0	0	0	0	1	1	0	0	3	2	0	25	5	0	2	5	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123456930	14	33	53	133	0	0	0	0	0	0	0	2	0	0	2	3	0	25	5	0	2	5	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456930	14	22	54	142	0	0	0	0	0	0	1	2	0	0	2	3	0	26	5	0	3	5	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456930	7	26	46	152	0	0	0	0	0	0	1	1	0	0	5	2	0	27	8	0	3	8	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456930	5	20	47	159	0	0	0	0	0	0	1	1	0	0	4	3	0	27	8	0	3	8	26	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123456930	4	12	48	166	0	0	0	0	0	0	1	2	0	0	4	3	0	28	8	0	4	8	26	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123456930	4	9	39	178	0	0	0	0	0	0	0	3	0	0	5	2	0	29	9	0	4	9	25	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123456930	4	7	31	188	0	0	0	0	0	0	0	3	0	0	4	3	0	30	9	0	4	9	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123456930	4	7	27	191	0	0	0	0	0	0	0	3	0	0	5	3	0	30	10	0	4	10	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123456930	4	5	27	193	0	0	0	0	0	0	0	3	0	0	4	4	0	30	10	0	4	10	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123456930	3	6	25	195	0	0	0	0	0	0	0	3	0	0	4	4	0	30	10	0	4	10	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
44	123456930	1	6	23	199	0	0	0	0	0	0	0	3	0	0	4	4	0	30	10	0	4	10	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
45	123456930	0	7	20	202	0	0	0	0	0	0	0	3	0	0	4	4	0	30	10	0	4	10	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123456930	0	7	19	205	0	0	0	0	0	0	0	3	0	0	3	3	0	31	10	0	4	10	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123456930	0	6	19	208	0	0	0	0	0	0	0	2	0	0	1	4	0	32	10	0	4	10	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123456930	0	4	19	209	0	0	0	0	0	0	0	2	0	0	2	4	0	33	11	0	4	11	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123456930	0	3	18	211	0	0	0	0	0	0	0	1	0	0	3	4	0	33	12	0	4	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123456930	0	0	19	216	0	0	0	0	0	0	0	1	0	0	1	3	0	33	12	0	4	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123456930	0	0	16	219	0	0	0	0	0	0	0	1	0	0	1	3	0	33	12	0	4	12	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123456930	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	4	0	33	12	0	4	12	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123456930	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	3	0	33	12	0	4	12	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
54	123456930	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	3	0	34	12	0	4	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123456930	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	35	12	0	4	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123456930	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	36	13	0	4	13	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123456930	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	36	13	0	4	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123456930	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	37	13	0	4	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123456930	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	39	13	0	4	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123456930	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	39	13	0	4	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
