day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456881	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456881	219	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456881	212	18	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456881	203	19	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456881	192	21	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456881	178	25	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123456881	178	18	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456881	178	13	34	14	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
22	123456881	161	27	31	19	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
23	123456881	146	35	32	24	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
24	123456881	132	37	36	31	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
25	123456881	119	41	41	35	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
26	123456881	108	39	46	42	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
27	123456881	108	29	47	49	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
28	123456881	108	22	47	56	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
29	123456881	93	34	41	66	0	0	0	0	0	0	1	0	0	0	3	2	0	26	6	0	1	6	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
30	123456881	80	35	45	73	0	0	0	0	0	0	1	0	0	0	4	2	0	26	7	0	1	7	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
31	123456881	64	42	52	75	0	0	0	0	0	0	1	0	0	0	3	3	0	27	7	0	1	7	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
32	123456881	53	44	49	85	0	0	0	0	0	0	0	1	0	0	4	4	0	29	9	0	1	9	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
33	123456881	47	37	52	92	0	0	0	0	0	0	1	1	0	0	6	4	0	30	11	0	2	11	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
34	123456881	47	29	51	99	0	0	0	0	0	0	1	1	0	0	7	5	0	30	13	0	2	13	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
35	123456881	47	24	47	107	0	0	0	0	0	0	1	1	0	0	8	5	0	31	14	0	2	14	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
36	123456881	36	28	51	111	0	0	0	0	0	0	1	1	0	0	5	7	0	32	14	0	2	14	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
37	123456881	27	31	49	120	0	0	0	0	0	0	1	1	0	0	4	7	0	32	14	0	2	14	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
38	123456881	23	27	52	126	0	0	0	0	0	0	1	1	0	0	3	7	0	32	14	0	2	14	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
39	123456881	21	24	52	131	0	0	0	0	0	0	1	1	0	0	3	7	0	33	14	0	2	14	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
40	123456881	20	19	51	139	0	0	0	0	0	0	1	1	0	0	3	6	0	34	14	0	2	14	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
41	123456881	20	14	46	150	0	0	0	0	0	0	1	0	0	0	4	5	0	34	15	0	2	15	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
42	123456881	20	10	42	157	0	0	0	0	0	0	2	0	0	0	4	5	0	36	15	0	3	15	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
43	123456881	19	8	36	166	0	0	0	0	0	0	2	0	0	0	4	5	0	36	15	0	3	15	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
44	123456881	19	7	29	175	0	0	0	0	0	0	2	0	0	0	4	4	0	38	15	0	3	15	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
45	123456881	19	5	29	177	0	0	0	0	0	0	1	1	0	0	4	4	0	38	15	0	3	15	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
46	123456881	16	7	26	181	0	0	0	0	0	0	0	2	0	0	6	2	0	38	17	0	3	17	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
47	123456881	14	8	22	188	0	0	0	0	0	0	0	1	0	0	5	2	0	38	18	0	3	18	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
48	123456881	14	4	21	194	0	0	0	0	0	0	1	1	0	0	2	3	0	39	18	0	4	18	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
49	123456881	14	2	20	198	0	0	0	0	0	0	1	1	0	0	1	3	0	42	18	0	4	18	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
50	123456881	10	5	18	201	0	0	0	0	0	0	1	1	0	0	1	3	0	43	18	0	4	18	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
51	123456881	7	8	17	202	0	0	0	0	0	0	1	1	0	0	1	3	0	44	18	0	4	18	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
52	123456881	6	6	16	205	0	0	0	0	0	0	2	1	0	0	1	3	0	46	18	0	5	18	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
53	123456881	4	7	15	207	0	0	0	0	0	0	2	1	0	0	1	3	0	46	18	0	5	18	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
54	123456881	2	6	15	210	0	0	0	0	0	0	2	1	0	0	1	3	0	47	18	0	5	18	28	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
55	123456881	2	3	16	213	0	0	0	0	0	0	2	1	0	0	1	2	0	48	18	0	5	18	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
56	123456881	2	3	14	216	0	0	0	0	0	0	2	0	0	0	1	2	0	49	18	0	5	18	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
57	123456881	1	2	13	219	0	0	0	0	0	0	2	0	0	0	1	2	0	50	18	0	5	18	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
58	123456881	0	3	11	221	0	0	0	0	0	0	2	0	0	0	1	2	0	50	18	0	5	18	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
59	123456881	0	2	11	222	0	0	0	0	0	0	2	0	0	0	1	2	0	51	18	0	5	18	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
60	123456881	0	2	9	226	0	0	0	0	0	0	1	1	0	0	1	0	0	52	18	0	5	18	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
