day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457129	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457129	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457129	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457129	216	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457129	209	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457129	209	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457129	209	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457129	202	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457129	193	23	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457129	184	25	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457129	174	30	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457129	158	40	25	15	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123457129	158	30	31	18	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123457129	158	24	32	22	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457129	131	46	31	28	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123457129	109	54	37	34	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457129	87	59	43	45	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457129	65	62	57	48	0	0	0	0	0	0	2	0	0	0	5	1	0	29	6	0	2	6	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457129	54	55	67	56	0	0	0	0	0	0	1	1	0	0	5	1	0	29	6	0	2	6	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457129	54	42	69	66	0	0	0	0	0	0	1	1	0	0	5	2	0	29	7	0	2	7	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457129	54	30	69	77	0	0	0	0	0	0	2	1	0	0	4	3	0	30	7	0	3	7	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457129	35	39	67	86	0	0	0	0	0	0	3	1	0	0	6	3	0	32	9	0	4	9	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457129	25	37	72	93	0	0	0	0	0	0	2	2	0	0	6	3	0	32	9	0	4	9	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457129	17	31	71	108	0	0	0	0	0	0	2	2	0	0	5	4	0	32	9	0	4	9	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457129	14	22	72	120	0	0	0	0	0	0	1	3	0	0	5	3	0	35	9	0	4	9	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457129	12	20	68	129	0	0	0	0	0	0	1	3	0	0	4	3	0	35	9	0	4	9	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457129	12	16	66	136	0	0	0	0	0	0	1	3	0	0	3	3	0	35	9	0	4	9	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457129	12	10	63	146	0	0	0	0	0	0	1	3	0	0	2	3	0	36	9	0	4	9	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457129	11	8	57	154	0	0	0	0	0	0	1	3	0	0	2	4	0	36	10	0	4	10	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457129	9	10	45	167	0	0	0	0	0	0	1	2	0	0	2	4	0	37	11	0	4	11	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457129	8	9	39	175	0	0	0	0	0	0	1	2	0	0	2	4	0	38	11	0	4	11	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457129	5	6	41	181	0	0	0	0	0	0	1	1	0	0	2	3	0	40	11	0	4	11	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457129	3	8	39	183	0	0	0	0	0	0	1	1	0	0	2	3	0	41	11	0	4	11	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457129	3	7	31	193	0	0	0	0	0	0	1	1	0	0	1	3	0	41	11	0	4	11	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457129	3	6	28	198	0	0	0	0	0	0	1	0	0	0	0	4	0	41	11	0	4	11	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457129	2	3	28	205	0	0	0	0	0	0	0	0	0	0	0	2	0	43	11	0	4	11	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457129	1	3	26	208	0	0	0	0	0	0	0	0	0	0	0	2	0	43	11	0	4	11	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
52	123457129	1	2	23	212	0	0	0	0	0	0	0	0	0	0	0	2	0	45	11	0	4	11	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
53	123457129	0	3	22	213	0	0	0	0	0	0	0	0	0	0	0	2	0	45	11	0	4	11	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
54	123457129	0	2	19	217	0	0	0	0	0	0	0	0	0	0	0	2	0	45	11	0	4	11	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457129	0	1	16	221	0	0	0	0	0	0	0	0	0	0	0	2	0	45	11	0	4	11	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457129	0	1	13	224	0	0	0	0	0	0	0	0	0	0	0	2	0	45	11	0	4	11	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123457129	0	1	12	226	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	4	11	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457129	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457129	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123457129	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
