day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457060	81	22	79	51	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457060	62	30	75	66	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123457060	49	36	65	81	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457060	33	43	59	95	0	0	0	0	0	0	1	1	0	0	5	3	0	16	8	0	2	8	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457060	19	46	65	100	0	0	0	0	0	0	1	1	0	0	5	3	0	18	8	0	2	8	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457060	10	45	64	110	0	0	0	0	0	0	0	2	0	0	5	4	0	18	9	0	2	9	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457060	10	28	78	113	0	0	0	0	0	0	0	2	0	0	4	5	0	19	9	0	2	9	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457060	10	20	78	120	0	0	0	0	0	0	0	2	0	0	5	5	0	21	10	0	2	10	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457060	4	18	75	134	0	0	0	0	0	0	0	1	0	0	4	4	0	22	10	0	2	10	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457060	1	18	69	142	0	0	0	0	0	0	1	1	0	0	4	4	0	24	10	0	3	10	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457060	1	15	58	155	0	0	0	0	0	0	1	1	0	0	5	4	0	25	12	0	3	12	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457060	0	12	55	163	0	0	0	0	0	0	1	1	0	0	5	3	0	26	12	0	3	12	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457060	0	10	46	173	0	0	0	0	0	0	1	1	0	0	5	4	0	27	13	0	3	13	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457060	0	7	39	182	0	0	0	0	0	0	1	1	0	0	6	4	0	27	15	0	3	15	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457060	0	6	32	190	0	0	0	0	0	0	2	1	0	0	4	5	0	28	15	0	4	15	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457060	0	4	30	193	0	0	0	0	0	0	2	1	0	0	5	5	0	29	16	0	4	16	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457060	0	4	25	199	0	0	0	0	0	0	3	1	0	0	5	3	0	31	16	0	5	16	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457060	0	3	25	201	0	0	0	0	0	0	3	0	0	0	5	3	0	31	16	0	5	16	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457060	0	2	24	202	0	0	0	0	0	0	3	0	0	0	6	3	0	32	17	0	5	17	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457060	0	1	19	208	0	0	0	0	0	0	3	0	0	0	4	5	0	33	18	0	5	18	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457060	0	1	19	208	0	0	0	0	0	0	3	0	0	0	4	5	0	34	18	0	5	18	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457060	0	0	17	212	0	0	0	0	0	0	3	0	0	0	4	4	0	35	18	0	5	18	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457060	0	0	9	219	0	0	0	0	0	0	3	1	0	0	4	4	0	36	18	0	6	18	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457060	0	0	9	220	0	0	0	0	0	0	2	1	0	0	3	5	0	37	18	0	6	18	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457060	0	0	9	222	0	0	0	0	0	0	2	1	0	0	2	4	0	37	18	0	6	18	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457060	0	0	9	222	0	0	0	0	0	0	2	1	0	0	0	6	0	37	18	0	6	18	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457060	0	0	8	224	0	0	0	0	0	0	2	1	0	0	0	5	0	40	18	0	6	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123457060	0	0	4	229	0	0	0	0	0	0	3	1	0	0	0	3	0	42	18	0	7	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457060	0	0	3	231	0	0	0	0	0	0	3	0	0	0	0	3	0	42	18	0	7	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457060	0	0	3	232	0	0	0	0	0	0	3	0	0	0	0	2	0	42	18	0	7	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457060	0	0	2	234	0	0	0	0	0	0	2	0	0	0	0	2	0	45	18	0	7	18	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457060	0	0	1	235	0	0	0	0	0	0	2	0	0	0	0	2	0	46	18	0	7	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457060	0	0	0	237	0	0	0	0	0	0	2	0	0	0	0	1	0	46	18	0	7	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457060	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	48	18	0	7	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457060	0	0	0	238	0	0	0	0	0	0	2	0	0	0	0	0	0	48	18	0	7	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457060	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	48	18	0	7	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457060	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	50	18	0	7	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457060	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	50	18	0	7	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457060	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	52	18	0	7	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457060	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	52	18	0	7	18	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
