day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456797	0	7	49	175	0	0	0	0	0	0	1	2	0	0	2	4	0	37	14	0	5	14	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456797	0	5	43	186	0	0	0	0	0	0	1	0	0	0	3	2	0	37	15	0	5	15	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456797	0	3	35	195	0	0	0	0	0	0	2	0	0	0	3	2	0	40	15	0	6	15	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123456797	0	3	33	197	0	0	0	0	0	0	1	1	0	0	3	2	0	40	15	0	6	15	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456797	0	1	28	204	0	0	0	0	0	0	1	1	0	0	3	2	0	40	15	0	6	15	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123456797	0	1	27	207	0	0	0	0	0	0	1	0	0	0	3	1	0	40	15	0	6	15	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123456797	0	0	24	212	0	0	0	0	0	0	1	0	0	0	3	0	0	40	15	0	6	15	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123456797	0	0	22	214	0	0	0	0	0	0	1	0	0	0	3	0	0	41	15	0	6	15	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123456797	0	0	19	217	0	0	0	0	0	0	1	0	0	0	3	0	0	41	15	0	6	15	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123456797	0	0	14	221	0	0	0	0	0	0	1	0	0	0	4	0	0	41	16	0	6	16	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123456797	0	0	12	224	0	0	0	0	0	0	1	0	0	0	3	0	0	41	16	0	6	16	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123456797	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	42	16	0	6	16	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123456797	0	0	9	228	0	0	0	0	0	0	1	0	0	0	1	1	0	42	16	0	6	16	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123456797	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	43	16	0	6	16	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123456797	0	0	7	229	0	0	0	0	0	0	1	0	0	0	1	2	0	43	17	0	6	17	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
51	123456797	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	43	17	0	6	17	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123456797	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	43	17	0	6	17	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123456797	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	44	17	0	6	17	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456797	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	45	17	0	6	17	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456797	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	47	17	0	6	17	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123456797	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	47	17	0	6	17	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123456797	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	48	17	0	6	17	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123456797	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	50	17	0	7	17	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123456797	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	51	17	0	7	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123456797	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	51	17	0	7	17	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
