day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456886	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456886	225	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456886	225	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456886	225	3	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456886	217	8	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456886	212	11	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456886	207	13	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456886	199	16	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456886	190	19	19	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456886	189	15	23	11	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123456886	189	11	22	16	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123456886	174	23	24	17	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
23	123456886	156	36	23	23	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123456886	134	49	27	28	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123456886	105	66	36	31	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123456886	88	69	42	40	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
27	123456886	88	49	57	45	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123456886	88	36	65	50	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123456886	65	49	70	55	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123456886	46	48	81	62	0	0	0	0	0	0	1	0	0	0	2	0	0	17	4	0	1	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456886	34	43	89	69	0	0	0	0	0	0	2	0	0	0	3	0	0	20	5	0	2	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123456886	20	43	85	85	0	0	0	0	0	0	2	0	0	0	5	0	0	22	7	0	2	7	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456886	9	42	87	93	0	0	0	0	0	0	2	0	0	0	7	0	0	22	9	0	2	9	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456886	9	27	86	107	0	0	0	0	0	0	2	0	0	0	8	1	0	25	11	0	2	11	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456886	9	21	81	117	0	0	0	0	0	0	1	1	0	0	8	2	0	25	12	0	2	12	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456886	2	20	80	126	0	0	0	0	0	0	0	2	0	0	6	4	0	26	12	0	2	12	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456886	1	16	71	138	0	0	0	0	0	0	1	2	0	0	7	4	0	27	13	0	3	13	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456886	1	11	68	146	0	0	0	0	0	0	1	2	0	0	6	5	0	31	13	0	3	13	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456886	0	8	62	155	0	0	0	0	0	0	1	2	0	0	7	5	0	31	14	0	3	14	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123456886	0	7	58	160	0	0	0	0	0	0	1	2	0	0	6	6	0	31	14	0	3	14	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456886	0	5	55	164	0	0	0	0	0	0	1	2	0	0	6	7	0	32	15	0	3	15	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456886	0	5	47	172	0	0	0	0	0	0	2	2	0	0	6	6	0	33	15	0	4	15	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456886	0	2	40	182	0	0	0	0	0	0	2	2	0	0	5	7	0	33	15	0	4	15	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456886	0	1	34	190	0	0	0	0	0	0	2	1	0	0	6	6	0	34	16	0	4	16	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123456886	0	0	32	194	0	0	0	0	0	0	3	0	0	0	6	5	0	37	16	0	5	16	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123456886	0	0	28	200	0	0	0	0	0	0	3	0	0	0	6	3	0	37	16	0	5	16	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456886	0	0	22	208	0	0	0	0	0	0	3	0	0	0	4	3	0	37	16	0	5	16	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456886	0	0	20	212	0	0	0	0	0	0	2	1	0	0	3	2	0	38	16	0	5	16	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123456886	0	0	19	213	0	0	0	0	0	0	2	1	0	0	2	3	0	38	17	0	5	17	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123456886	0	0	13	218	0	0	0	0	0	0	2	1	0	0	3	3	0	39	18	0	5	18	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123456886	0	0	12	221	0	0	0	0	0	0	1	1	0	0	2	3	0	40	18	0	5	18	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456886	0	0	10	223	0	0	0	0	0	0	1	1	0	0	2	3	0	40	18	0	5	18	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456886	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	40	18	0	5	18	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456886	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	40	18	0	5	18	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456886	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	40	18	0	5	18	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123456886	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	40	18	0	5	18	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456886	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	41	18	0	5	18	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456886	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	41	18	0	5	18	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456886	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	42	18	0	5	18	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123456886	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	42	18	0	5	18	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
