day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456889	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456889	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456889	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456889	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456889	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456889	211	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456889	201	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456889	194	19	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456889	181	24	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456889	181	17	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456889	181	13	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456889	175	17	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456889	169	20	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456889	154	30	29	26	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456889	141	35	32	30	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456889	128	41	37	32	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456889	128	32	42	36	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456889	128	25	42	43	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123456889	102	41	50	45	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456889	86	45	54	53	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456889	74	48	54	61	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456889	57	47	62	71	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456889	43	46	69	79	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	1	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456889	43	32	74	87	0	0	0	0	0	0	2	0	0	0	0	2	0	26	2	0	2	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456889	43	25	71	96	0	0	0	0	0	0	2	0	0	0	1	2	0	26	3	0	2	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456889	33	28	70	103	0	0	0	0	0	0	2	1	0	0	0	3	0	27	3	0	3	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456889	23	24	77	108	0	0	0	0	0	0	2	1	0	0	2	3	0	28	5	0	3	5	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456889	15	24	66	126	0	0	0	0	0	0	2	1	0	0	4	2	0	32	7	0	3	7	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456889	10	22	61	139	0	0	0	0	0	0	2	1	0	0	4	1	0	33	7	0	3	7	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456889	6	15	59	150	0	0	0	0	0	0	2	1	0	0	5	2	0	34	9	0	3	9	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456889	6	13	53	158	0	0	0	0	0	0	2	1	0	0	4	3	0	35	9	0	3	9	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456889	6	6	56	162	0	0	0	0	0	0	2	1	0	0	3	4	0	35	9	0	3	9	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456889	2	10	49	169	0	0	0	0	0	0	2	1	0	0	3	4	0	36	9	0	3	9	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456889	2	7	49	172	0	0	0	0	0	0	1	2	0	0	3	4	0	37	9	0	3	9	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456889	0	5	44	182	0	0	0	0	0	0	1	1	0	0	2	5	0	38	9	0	3	9	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456889	0	5	39	187	0	0	0	0	0	0	1	1	0	0	1	6	0	38	9	0	3	9	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456889	0	4	32	194	0	0	0	0	0	0	2	1	0	0	1	6	0	40	9	0	4	9	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456889	0	3	30	197	0	0	0	0	0	0	1	1	0	0	2	6	0	40	10	0	4	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456889	0	3	25	203	0	0	0	0	0	0	1	1	0	0	2	5	0	40	10	0	4	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456889	0	3	22	207	0	0	0	0	0	0	1	0	0	0	1	6	0	41	10	0	4	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456889	0	1	23	210	0	0	0	0	0	0	1	0	0	0	1	4	0	41	10	0	4	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456889	0	1	21	214	0	0	0	0	0	0	1	0	0	0	1	2	0	43	10	0	4	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123456889	0	0	19	217	0	0	0	0	0	0	1	0	0	0	1	2	0	43	10	0	4	10	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456889	0	0	16	222	0	0	0	0	0	0	1	0	0	0	0	1	0	44	10	0	4	10	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456889	0	0	13	225	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	4	10	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456889	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	4	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456889	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	4	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456889	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	4	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456889	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	4	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456889	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	4	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
