day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456890	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456890	211	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456890	205	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456890	205	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456890	204	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456890	199	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456890	194	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456890	191	16	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456890	183	18	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456890	178	18	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456890	178	12	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456890	178	6	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456890	167	17	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456890	160	21	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123456890	147	25	28	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456890	134	28	36	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456890	122	32	41	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456890	122	26	44	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456890	122	23	41	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456890	105	31	44	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456890	88	40	44	67	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456890	65	52	46	76	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456890	46	55	52	86	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456890	32	51	65	90	0	0	0	0	0	0	1	1	0	0	0	0	0	31	0	0	2	0	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456890	32	36	69	101	0	0	0	0	0	0	1	1	0	0	0	0	0	32	0	0	2	0	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456890	32	23	73	109	0	0	0	0	0	0	2	1	0	0	0	0	0	34	0	0	3	0	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456890	19	30	74	113	0	0	0	0	0	0	2	1	0	0	1	0	0	34	1	0	3	1	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456890	16	27	74	119	0	0	0	0	0	0	2	1	0	0	0	1	0	34	1	0	3	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123456890	11	27	73	124	0	0	0	0	0	0	2	2	0	0	0	1	0	35	1	0	4	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123456890	6	24	74	129	0	0	0	0	0	0	2	2	0	0	2	1	0	37	3	0	4	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123456890	3	18	76	135	0	0	0	0	0	0	2	2	0	0	3	1	0	37	4	0	4	4	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123456890	3	12	73	144	0	0	0	0	0	0	2	2	0	0	3	1	0	37	4	0	4	4	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123456890	3	7	69	152	0	0	0	0	0	0	2	2	0	0	4	1	0	37	5	0	4	5	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
50	123456890	1	8	58	163	0	0	0	0	0	0	3	2	0	0	3	2	0	38	5	0	5	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
51	123456890	0	7	55	169	0	0	0	0	0	0	2	2	0	0	2	3	0	41	5	0	5	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
52	123456890	0	4	55	172	0	0	0	0	0	0	2	2	0	0	2	3	0	43	5	0	5	5	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
53	123456890	0	1	47	183	0	0	0	0	0	0	2	2	0	0	2	3	0	43	5	0	5	5	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123456890	0	1	41	189	0	0	0	0	0	0	2	1	0	0	3	3	0	43	6	0	5	6	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123456890	0	1	37	193	0	0	0	0	0	0	1	2	0	0	1	5	0	45	6	0	5	6	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123456890	0	1	31	200	0	0	0	0	0	0	1	1	0	0	1	5	0	45	6	0	5	6	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123456890	0	0	26	207	0	0	0	0	0	0	1	1	0	0	0	5	0	46	6	0	5	6	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123456890	0	0	20	212	0	0	0	0	0	0	1	1	0	0	1	5	0	48	7	0	5	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123456890	0	0	19	214	0	0	0	0	0	0	1	0	0	0	1	5	0	50	7	0	5	7	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123456890	0	0	14	221	0	0	0	0	0	0	0	1	0	0	1	3	0	52	7	0	5	7	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
