day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457091	183	22	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457091	179	25	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457091	168	25	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457091	158	30	28	23	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457091	158	28	24	29	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457091	158	18	31	32	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457091	148	24	32	34	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457091	134	29	37	37	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457091	114	39	39	43	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457091	96	46	45	48	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457091	82	48	53	52	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457091	82	29	70	54	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	2	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457091	82	20	70	63	0	0	0	0	0	0	0	2	0	0	2	1	0	27	3	0	2	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457091	58	39	70	67	0	0	0	0	0	0	0	2	0	0	3	1	0	27	4	0	2	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457091	38	45	74	75	0	0	0	0	0	0	1	2	0	0	2	3	0	28	5	0	3	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457091	30	41	72	88	0	0	0	0	0	0	0	3	0	0	3	3	0	29	6	0	3	6	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457091	22	41	72	95	0	0	0	0	0	0	0	3	0	0	4	3	0	30	7	0	3	7	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457091	17	32	73	108	0	0	0	0	0	0	1	2	0	0	4	3	0	31	7	0	4	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457091	17	22	77	113	0	0	0	0	0	0	2	2	0	0	4	3	0	32	7	0	5	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457091	17	16	74	121	0	0	0	0	0	0	2	2	0	0	5	3	0	33	8	0	5	8	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457091	12	21	60	135	0	0	0	0	0	0	2	3	0	0	5	2	0	36	8	0	6	8	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457091	11	17	53	147	0	0	0	0	0	0	3	2	0	0	5	2	0	37	8	0	7	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457091	7	17	51	155	0	0	0	0	0	0	2	3	0	0	3	2	0	37	8	0	7	8	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457091	4	14	52	159	0	0	0	0	0	0	2	4	0	0	3	2	0	39	8	0	8	8	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457091	1	17	45	166	0	0	0	0	0	0	2	4	0	0	3	2	0	39	8	0	8	8	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457091	1	10	48	170	0	0	0	0	0	0	2	4	0	0	3	2	0	39	8	0	8	8	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457091	1	9	46	173	0	0	0	0	0	0	2	4	0	0	3	2	0	39	8	0	8	8	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457091	0	9	39	182	0	0	0	0	0	0	2	4	0	0	2	2	0	40	8	0	8	8	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457091	0	8	35	189	0	0	0	0	0	0	2	3	0	0	1	2	0	42	8	0	8	8	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457091	0	7	31	194	0	0	0	0	0	0	2	3	0	0	2	1	0	42	9	0	8	9	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457091	0	4	30	198	0	0	0	0	0	0	3	3	0	0	1	1	0	43	9	0	9	9	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123457091	0	4	28	200	0	0	0	0	0	0	3	2	0	0	2	1	0	43	10	0	9	10	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457091	0	3	28	202	0	0	0	0	0	0	3	1	0	0	2	1	0	44	10	0	9	10	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123457091	0	3	27	203	0	0	0	0	0	0	4	1	0	0	1	1	0	45	10	0	10	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123457091	0	2	25	206	0	0	0	0	0	0	4	0	0	0	1	2	0	45	11	0	10	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
51	123457091	0	2	23	209	0	0	0	0	0	0	3	0	0	0	1	2	0	45	11	0	10	11	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
52	123457091	0	1	22	211	0	0	0	0	0	0	2	1	0	0	1	2	0	46	11	0	10	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
53	123457091	0	1	18	216	0	0	0	0	0	0	1	1	0	0	1	2	0	46	11	0	10	11	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123457091	0	0	16	219	0	0	0	0	0	0	1	1	0	0	1	2	0	47	11	0	10	11	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123457091	0	0	15	220	0	0	0	0	0	0	1	1	0	0	1	2	0	47	11	0	10	11	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123457091	0	0	12	223	0	0	0	0	0	0	1	1	0	0	1	2	0	48	11	0	10	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457091	0	0	11	224	0	0	0	0	0	0	1	1	0	0	1	2	0	49	11	0	10	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457091	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	49	11	0	10	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457091	0	0	7	229	0	0	0	0	0	0	1	1	0	0	1	1	0	49	11	0	10	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123457091	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	49	11	0	10	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
