day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456976	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456976	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456976	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456976	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456976	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456976	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456976	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456976	216	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456976	213	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456976	213	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456976	213	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456976	202	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456976	195	15	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456976	180	24	19	16	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456976	166	30	24	19	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123456976	143	43	33	20	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456976	143	29	45	21	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456976	143	22	43	30	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456976	118	42	39	38	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123456976	98	55	41	42	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456976	86	60	40	49	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456976	75	50	54	56	0	0	0	0	0	0	0	0	0	0	2	3	0	28	5	0	0	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123456976	69	41	64	61	0	0	0	0	0	0	0	0	0	0	2	3	0	29	5	0	0	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456976	69	30	70	66	0	0	0	0	0	0	0	0	0	0	2	3	0	30	5	0	0	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456976	69	22	68	75	0	0	0	0	0	0	0	0	0	0	3	3	0	32	6	0	0	6	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456976	52	32	59	89	0	0	0	0	0	0	1	0	0	0	4	3	0	34	7	0	1	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456976	38	36	62	96	0	0	0	0	0	0	1	0	0	0	5	2	0	34	8	0	1	8	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456976	26	39	61	105	0	0	0	0	0	0	1	0	0	0	5	3	0	35	9	0	1	9	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456976	20	35	58	117	0	0	0	0	0	0	0	1	0	0	6	3	0	35	10	0	1	10	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123456976	9	36	61	121	0	0	0	0	0	0	1	1	0	0	7	4	0	36	12	0	2	12	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123456976	9	28	64	126	0	0	0	0	0	0	1	1	0	0	7	4	0	36	13	0	2	13	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456976	9	21	66	131	0	0	0	0	0	0	1	1	0	0	5	6	0	37	13	0	2	13	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456976	4	21	62	141	0	0	0	0	0	0	1	1	0	0	3	7	0	37	13	0	2	13	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456976	2	16	58	153	0	0	0	0	0	0	1	1	0	0	2	7	0	37	13	0	2	13	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456976	1	14	48	166	0	0	0	0	0	0	1	1	0	0	2	7	0	38	14	0	2	14	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456976	0	9	44	175	0	0	0	0	0	0	1	1	0	0	3	7	0	38	15	0	2	15	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456976	0	5	43	180	0	0	0	0	0	0	1	1	0	0	3	7	0	38	15	0	2	15	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456976	0	4	40	184	0	0	0	0	0	0	1	1	0	0	2	8	0	39	15	0	2	15	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123456976	0	3	32	194	0	0	0	0	0	0	1	1	0	0	2	7	0	40	15	0	2	15	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123456976	0	2	29	199	0	0	0	0	0	0	2	0	0	0	2	6	0	42	15	0	3	15	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123456976	0	2	25	204	0	0	0	0	0	0	1	1	0	0	1	6	0	42	15	0	3	15	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123456976	0	1	24	207	0	0	0	0	0	0	1	1	0	0	1	5	0	42	15	0	3	15	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123456976	0	1	23	209	0	0	0	0	0	0	1	1	0	0	1	4	0	42	15	0	3	15	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123456976	0	1	23	212	0	0	0	0	0	0	1	0	0	0	1	2	0	44	15	0	3	15	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123456976	0	1	20	216	0	0	0	0	0	0	1	0	0	0	1	1	0	45	15	0	3	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123456976	0	1	17	218	0	0	0	0	0	0	2	0	0	0	1	1	0	46	15	0	4	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456976	0	1	14	221	0	0	0	0	0	0	2	0	0	0	1	1	0	47	15	0	4	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456976	0	1	11	224	0	0	0	0	0	0	2	0	0	0	1	1	0	49	15	0	4	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123456976	0	1	10	226	0	0	0	0	0	0	2	0	0	0	1	0	0	50	15	0	4	15	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123456976	0	0	9	229	0	0	0	0	0	0	2	0	0	0	0	0	0	51	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
