day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456843	11	18	65	143	0	0	0	0	0	0	1	0	0	0	2	0	0	21	6	0	2	6	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456843	11	12	61	153	0	0	0	0	0	0	1	0	0	0	2	0	0	21	6	0	2	6	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456843	7	12	56	161	0	0	0	0	0	0	1	0	0	0	3	0	0	21	7	0	2	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456843	1	14	50	170	0	0	0	0	0	0	2	0	0	0	3	0	0	22	7	0	3	7	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123456843	0	13	47	175	0	0	0	0	0	0	2	0	0	0	2	1	0	24	7	0	3	7	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123456843	0	10	41	184	0	0	0	0	0	0	2	1	0	0	1	1	0	26	7	0	4	7	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123456843	0	7	34	193	0	0	0	0	0	0	2	1	0	0	2	1	0	26	8	0	4	8	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123456843	0	6	29	199	0	0	0	0	0	0	2	1	0	0	2	1	0	27	8	0	4	8	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123456843	0	5	26	203	0	0	0	0	0	0	1	2	0	0	1	2	0	27	8	0	4	8	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
43	123456843	0	4	21	209	0	0	0	0	0	0	1	2	0	0	1	2	0	27	8	0	4	8	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
44	123456843	0	4	18	212	0	0	0	0	0	0	1	1	0	0	2	2	0	30	9	0	4	9	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
45	123456843	0	3	18	213	0	0	0	0	0	0	1	1	0	0	2	2	0	30	9	0	4	9	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123456843	0	3	15	217	0	0	0	0	0	0	1	1	0	0	1	2	0	30	9	0	4	9	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123456843	0	2	14	219	0	0	0	0	0	0	1	1	0	0	1	2	0	32	9	0	4	9	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
48	123456843	0	2	13	220	0	0	0	0	0	0	1	1	0	0	1	2	0	33	9	0	4	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123456843	0	1	11	222	0	0	0	0	0	0	2	1	0	0	1	2	0	36	9	0	5	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123456843	0	1	9	225	0	0	0	0	0	0	2	1	0	0	0	2	0	36	9	0	5	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
51	123456843	0	1	9	226	0	0	0	0	0	0	2	0	0	0	0	2	0	40	9	0	5	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
52	123456843	0	1	8	227	0	0	0	0	0	0	2	0	0	0	0	2	0	40	9	0	5	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
53	123456843	0	1	8	228	0	0	0	0	0	0	1	0	0	0	0	2	0	40	9	0	5	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
54	123456843	0	1	6	231	0	0	0	0	0	0	0	1	0	0	0	1	0	40	9	0	5	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
55	123456843	0	1	6	231	0	0	0	0	0	0	0	1	0	0	0	1	0	42	9	0	5	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123456843	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	43	9	0	6	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123456843	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	43	9	0	6	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123456843	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	45	9	0	6	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123456843	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	45	9	0	6	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123456843	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	45	9	0	6	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
