day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456983	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456983	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456983	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456983	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456983	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456983	212	11	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456983	212	10	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456983	212	9	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456983	207	12	13	6	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456983	196	17	17	8	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123456983	185	22	19	12	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456983	173	28	22	13	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456983	156	35	27	18	0	0	0	0	0	0	0	2	0	0	1	1	0	22	2	0	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123456983	156	24	33	23	0	0	0	0	0	0	0	2	0	0	1	1	0	22	2	0	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123456983	156	17	35	28	0	0	0	0	0	0	0	2	0	0	1	1	0	22	2	0	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123456983	134	36	33	32	0	0	0	0	0	0	0	2	0	0	2	1	0	22	3	0	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123456983	125	34	41	35	0	0	0	0	0	0	0	2	0	0	1	2	0	23	3	0	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123456983	111	37	46	40	0	0	0	0	0	0	0	2	0	0	2	2	0	24	4	0	2	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123456983	93	41	54	45	0	0	0	0	0	0	0	2	0	0	3	2	0	25	5	0	2	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456983	76	44	60	53	0	0	0	0	0	0	0	1	0	0	4	2	0	26	6	0	2	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456983	76	28	62	63	0	0	0	0	0	0	1	1	0	0	6	3	0	27	9	0	3	9	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123456983	76	24	59	69	0	0	0	0	0	0	1	1	0	0	5	5	0	28	10	0	3	10	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456983	64	28	57	80	0	0	0	0	0	0	1	0	0	0	4	6	0	28	10	0	3	10	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456983	57	31	55	84	0	0	0	0	0	0	1	0	0	0	4	8	0	29	12	0	3	12	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123456983	47	31	55	93	0	0	0	0	0	0	0	1	0	0	3	10	0	30	13	0	3	13	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123456983	41	32	49	105	0	0	0	0	0	0	1	1	0	0	3	8	0	31	13	0	4	13	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123456983	35	28	53	110	0	0	0	0	0	0	1	1	0	0	4	8	0	33	14	0	4	14	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123456983	35	19	52	118	0	0	0	0	0	0	0	2	0	0	4	10	0	33	16	0	4	16	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456983	35	15	47	126	0	0	0	0	0	0	0	2	0	0	4	11	0	33	17	0	4	17	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456983	29	19	42	134	0	0	0	0	0	0	0	2	0	0	4	10	0	33	17	0	4	17	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123456983	25	18	39	142	0	0	0	0	0	0	0	2	0	0	3	11	0	33	17	0	4	17	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123456983	24	16	34	150	0	0	0	0	0	0	0	2	0	0	4	10	0	34	18	0	4	18	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123456983	22	11	36	155	0	0	0	0	0	0	1	2	0	0	4	9	0	36	18	0	5	18	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123456983	22	6	35	161	0	0	0	0	0	0	1	2	0	0	5	8	0	37	19	0	5	19	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123456983	22	4	30	172	0	0	0	0	0	0	1	1	0	0	4	6	0	37	19	0	5	19	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123456983	22	3	27	177	0	0	0	0	0	0	0	2	0	0	3	6	0	37	19	0	5	19	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123456983	21	2	27	179	0	0	0	0	0	0	0	2	0	0	3	6	0	37	19	0	5	19	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
51	123456983	19	4	22	186	0	0	0	0	0	0	0	2	0	0	3	4	0	37	19	0	5	19	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123456983	19	2	19	192	0	0	0	0	0	0	0	2	0	0	3	3	0	38	19	0	5	19	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123456983	16	3	17	196	0	0	0	0	0	0	0	1	0	0	4	3	0	40	20	0	5	20	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
54	123456983	15	4	17	197	0	0	0	0	0	0	0	1	0	0	4	2	0	40	20	0	5	20	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
55	123456983	15	2	18	200	0	0	0	0	0	0	0	1	0	0	3	1	0	40	20	0	5	20	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
56	123456983	15	1	13	207	0	0	0	0	0	0	0	1	0	0	2	1	0	41	20	0	5	20	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123456983	10	6	12	208	0	0	0	0	0	0	0	1	0	0	1	2	0	41	20	0	5	20	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123456983	7	9	12	208	0	0	0	0	0	0	0	1	0	0	1	2	0	42	20	0	5	20	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123456983	6	7	14	210	0	0	0	0	0	0	0	1	0	0	1	1	0	42	20	0	5	20	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123456983	4	7	12	215	0	0	0	0	0	0	0	0	0	0	0	2	0	42	20	0	5	20	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
