day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456860	120	26	43	45	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456860	93	46	45	48	0	0	0	0	0	0	1	2	0	0	4	1	0	13	5	0	3	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123456860	76	47	54	55	0	0	0	0	0	0	1	2	0	0	4	1	0	13	5	0	3	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123456860	59	47	65	60	0	0	0	0	0	0	0	3	0	0	4	2	0	14	6	0	3	6	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123456860	45	47	72	65	0	0	0	0	0	0	0	3	0	0	6	2	0	14	8	0	3	8	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123456860	35	48	70	76	0	0	0	0	0	0	0	2	0	0	6	3	0	15	9	0	3	9	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123456860	35	35	75	85	0	0	0	0	0	0	1	1	0	0	6	2	0	16	9	0	4	9	42	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123456860	35	22	75	97	0	0	0	0	0	0	2	1	0	0	5	3	0	17	9	0	5	9	42	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123456860	22	29	71	106	0	0	0	0	0	0	2	1	0	0	4	5	0	17	10	0	5	10	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123456860	12	29	73	114	0	0	0	0	0	0	1	2	0	0	3	6	0	18	10	0	5	10	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456860	7	28	69	124	0	0	0	0	0	0	2	1	0	0	3	6	0	19	11	0	6	11	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123456860	1	27	67	132	0	0	0	0	0	0	2	1	0	0	4	6	0	19	12	0	6	12	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456860	0	20	63	144	0	0	0	0	0	0	2	1	0	0	5	5	0	19	13	0	6	13	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456860	0	13	60	153	0	0	0	0	0	0	1	2	0	0	5	6	0	20	14	0	6	14	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123456860	0	10	57	158	0	0	0	0	0	0	1	2	0	0	4	8	0	22	15	0	6	15	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456860	0	7	54	166	0	0	0	0	0	0	1	2	0	0	2	8	0	23	15	0	6	15	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456860	0	6	48	173	0	0	0	0	0	0	1	2	0	0	2	8	0	24	15	0	6	15	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456860	0	6	44	178	0	0	0	0	0	0	1	2	0	0	2	7	0	25	15	0	6	15	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456860	0	5	39	185	0	0	0	0	0	0	1	2	0	0	3	5	0	26	16	0	6	16	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123456860	0	2	40	188	0	0	0	0	0	0	1	2	0	0	3	4	0	27	16	0	6	16	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456860	0	2	32	196	0	0	0	0	0	0	1	2	0	0	3	4	0	29	16	0	7	16	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456860	0	1	30	200	0	0	0	0	0	0	1	1	0	0	3	4	0	29	16	0	7	16	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456860	0	0	24	208	0	0	0	0	0	0	1	1	0	0	3	3	0	30	16	0	7	16	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123456860	0	0	21	211	0	0	0	0	0	0	0	2	0	0	2	4	0	30	16	0	7	16	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123456860	0	0	19	214	0	0	0	0	0	0	0	1	0	0	3	3	0	31	17	0	7	17	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123456860	0	0	19	215	0	0	0	0	0	0	0	1	0	0	2	3	0	31	17	0	7	17	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456860	0	0	16	219	0	0	0	0	0	0	0	1	0	0	2	2	0	34	17	0	7	17	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123456860	0	0	13	222	0	0	0	0	0	0	0	1	0	0	3	1	0	35	18	0	7	18	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123456860	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	37	18	0	7	18	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456860	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	37	18	0	7	18	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456860	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	37	18	0	7	18	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456860	0	0	6	229	0	0	0	0	0	0	1	1	0	0	2	1	0	38	18	0	8	18	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456860	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	39	18	0	8	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123456860	0	0	6	230	0	0	0	0	0	0	1	1	0	0	1	1	0	39	18	0	8	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123456860	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	39	18	0	8	18	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123456860	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	39	18	0	8	18	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123456860	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	40	18	0	8	18	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123456860	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	42	18	0	8	18	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123456860	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	42	18	0	8	18	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123456860	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	42	18	0	8	18	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
