day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457242	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457242	217	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457242	216	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457242	215	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457242	202	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457242	192	24	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457242	179	26	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457242	159	39	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457242	146	38	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457242	146	26	40	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457242	146	18	45	30	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457242	121	37	45	36	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457242	98	49	48	42	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457242	85	40	66	44	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457242	73	38	71	53	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457242	64	38	71	61	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457242	64	23	77	70	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457242	64	19	70	80	0	0	0	0	0	0	2	1	0	0	4	0	0	17	4	0	3	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457242	48	29	63	92	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457242	35	31	68	96	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457242	32	24	72	102	0	0	0	0	0	0	2	1	0	0	5	2	0	19	7	0	3	7	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457242	29	18	70	112	0	0	0	0	0	0	2	2	0	0	4	3	0	21	7	0	4	7	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457242	28	15	68	118	0	0	0	0	0	0	2	2	0	0	3	4	0	21	7	0	4	7	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457242	28	11	60	129	0	0	0	0	0	0	2	2	0	0	4	4	0	22	8	0	4	8	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457242	28	7	53	141	0	0	0	0	0	0	2	2	0	0	3	4	0	22	8	0	4	8	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457242	25	9	47	146	0	0	0	0	0	0	2	3	0	0	3	5	0	23	9	0	5	9	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457242	20	13	41	155	0	0	0	0	0	0	2	2	0	0	2	5	0	23	9	0	5	9	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457242	13	16	37	164	0	0	0	0	0	0	1	2	0	0	3	4	0	23	10	0	5	10	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457242	12	9	44	165	0	0	0	0	0	0	1	2	0	0	3	4	0	23	10	0	5	10	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457242	9	9	44	169	0	0	0	0	0	0	1	1	0	0	3	4	0	23	10	0	5	10	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457242	9	5	44	173	0	0	0	0	0	0	1	1	0	0	3	4	0	24	10	0	5	10	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457242	9	4	37	181	0	0	0	0	0	0	1	1	0	0	4	3	0	24	11	0	5	11	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457242	6	6	34	186	0	0	0	0	0	0	1	1	0	0	3	3	0	25	11	0	5	11	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457242	1	10	31	192	0	0	0	0	0	0	1	1	0	0	1	3	0	25	11	0	5	11	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457242	0	8	27	198	0	0	0	0	0	0	1	1	0	0	2	3	0	25	12	0	5	12	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457242	0	5	24	205	0	0	0	0	0	0	0	1	0	0	2	3	0	25	12	0	5	12	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457242	0	4	21	209	0	0	0	0	0	0	0	1	0	0	2	3	0	25	12	0	5	12	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457242	0	4	18	212	0	0	0	0	0	0	0	1	0	0	3	2	0	28	13	0	5	13	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457242	0	4	16	214	0	0	0	0	0	0	0	1	0	0	3	2	0	29	13	0	5	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457242	0	4	15	217	0	0	0	0	0	0	0	0	0	0	3	1	0	29	13	0	5	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457242	0	3	14	219	0	0	0	0	0	0	0	0	0	0	3	1	0	29	13	0	5	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457242	0	3	10	224	0	0	0	0	0	0	0	0	0	0	2	1	0	29	13	0	5	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457242	0	1	8	228	0	0	0	0	0	0	0	0	0	0	2	1	0	29	13	0	5	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457242	0	1	8	228	0	0	0	0	0	0	0	0	0	0	1	2	0	29	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457242	0	1	5	231	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457242	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457242	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457242	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457242	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457242	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	5	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
