day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457093	118	36	40	44	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123457093	102	44	40	52	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457093	102	31	47	58	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	2	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123457093	102	22	46	67	0	0	0	0	0	0	1	1	0	0	1	0	0	23	2	0	3	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123457093	81	32	46	75	0	0	0	0	0	0	2	1	0	0	3	0	0	24	4	0	4	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123457093	66	35	53	79	0	0	0	0	0	0	3	1	0	0	2	1	0	25	4	0	5	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123457093	49	40	56	87	0	0	0	0	0	0	3	1	0	0	3	1	0	27	5	0	5	5	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123457093	41	33	59	98	0	0	0	0	0	0	3	2	0	0	2	2	0	28	5	0	6	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123457093	25	40	60	106	0	0	0	0	0	0	3	2	0	0	2	2	0	28	5	0	6	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457093	25	27	66	113	0	0	0	0	0	0	3	2	0	0	2	2	0	28	5	0	6	5	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457093	25	19	65	123	0	0	0	0	0	0	1	3	0	0	2	2	0	29	5	0	6	5	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457093	15	19	61	136	0	0	0	0	0	0	2	3	0	0	1	3	0	32	5	0	7	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457093	8	24	57	140	0	0	0	0	0	0	2	3	0	0	3	3	0	32	7	0	7	7	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123457093	4	24	52	149	0	0	0	0	0	0	2	3	0	0	2	4	0	34	7	0	7	7	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123457093	3	18	53	156	0	0	0	0	0	0	2	3	0	0	2	3	0	35	7	0	7	7	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123457093	1	13	57	159	0	0	0	0	0	0	2	3	0	0	2	3	0	35	7	0	7	7	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457093	1	9	56	164	0	0	0	0	0	0	2	3	0	0	2	3	0	36	7	0	7	7	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457093	1	8	48	173	0	0	0	0	0	0	2	2	0	0	3	3	0	36	8	0	7	8	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
43	123457093	1	6	48	178	0	0	0	0	0	0	1	2	0	0	2	2	0	36	8	0	7	8	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
44	123457093	0	6	39	189	0	0	0	0	0	0	1	1	0	0	2	2	0	37	8	0	7	8	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
45	123457093	0	4	34	197	0	0	0	0	0	0	1	1	0	0	2	1	0	37	8	0	7	8	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457093	0	2	30	204	0	0	0	0	0	0	0	1	0	0	2	1	0	38	8	0	7	8	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457093	0	2	27	207	0	0	0	0	0	0	0	1	0	0	2	1	0	38	8	0	7	8	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457093	0	1	22	213	0	0	0	0	0	0	0	1	0	0	2	1	0	39	8	0	7	8	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457093	0	0	19	217	0	0	0	0	0	0	0	1	0	0	2	1	0	39	8	0	7	8	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123457093	0	0	16	221	0	0	0	0	0	0	0	0	0	0	2	1	0	39	8	0	7	8	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
51	123457093	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	7	8	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
52	123457093	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	7	8	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
53	123457093	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	7	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123457093	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	7	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
55	123457093	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	7	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
56	123457093	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
57	123457093	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123457093	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457093	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457093	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
