day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457236	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457236	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457236	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457236	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457236	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457236	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457236	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457236	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457236	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457236	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457236	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457236	214	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457236	204	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457236	192	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457236	180	27	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457236	174	28	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457236	174	20	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457236	173	12	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457236	160	21	29	29	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457236	144	27	34	34	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457236	134	31	34	40	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457236	125	33	38	43	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123457236	108	37	46	48	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457236	108	29	52	50	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457236	108	16	54	61	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457236	89	29	55	66	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457236	72	34	59	74	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457236	62	33	60	82	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457236	52	32	60	92	0	0	0	0	0	0	0	1	0	0	3	0	0	32	3	0	1	3	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457236	45	31	60	97	0	0	0	0	0	0	0	1	0	0	6	0	0	32	6	0	1	6	38	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457236	45	22	61	104	0	0	0	0	0	0	1	1	0	0	5	1	0	33	6	0	2	6	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457236	45	19	54	113	0	0	0	0	0	0	1	1	0	0	6	1	0	33	7	0	2	7	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457236	39	22	49	121	0	0	0	0	0	0	2	0	0	0	4	3	0	34	7	0	3	7	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457236	27	24	53	126	0	0	0	0	0	0	1	1	0	0	5	3	0	34	8	0	3	8	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457236	17	27	54	132	0	0	0	0	0	0	1	1	0	0	5	3	0	35	8	0	3	8	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457236	11	23	60	135	0	0	0	0	0	0	1	1	0	0	4	5	0	36	9	0	3	9	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457236	6	20	54	148	0	0	0	0	0	0	1	1	0	0	5	5	0	36	10	0	3	10	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457236	6	14	54	154	0	0	0	0	0	0	1	1	0	0	3	7	0	36	10	0	3	10	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457236	6	12	50	160	0	0	0	0	0	0	1	1	0	0	3	7	0	36	10	0	3	10	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457236	3	11	47	167	0	0	0	0	0	0	1	1	0	0	3	7	0	36	10	0	3	10	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457236	1	12	40	174	0	0	0	0	0	0	1	1	0	0	4	7	0	36	11	0	3	11	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457236	0	9	39	181	0	0	0	0	0	0	1	1	0	0	3	6	0	38	11	0	3	11	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457236	0	8	33	189	0	0	0	0	0	0	1	1	0	0	3	5	0	38	11	0	3	11	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123457236	0	6	32	195	0	0	0	0	0	0	1	1	0	0	3	2	0	39	11	0	3	11	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457236	0	4	28	201	0	0	0	0	0	0	0	1	0	0	4	2	0	39	12	0	3	12	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457236	0	3	25	206	0	0	0	0	0	0	0	1	0	0	4	1	0	39	12	0	3	12	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123457236	0	1	21	213	0	0	0	0	0	0	0	0	0	0	4	1	0	42	12	0	3	12	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123457236	0	1	20	215	0	0	0	0	0	0	0	0	0	0	3	1	0	42	12	0	3	12	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123457236	0	1	18	217	0	0	0	0	0	0	0	0	0	0	3	1	0	42	12	0	3	12	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123457236	0	1	16	220	0	0	0	0	0	0	0	0	0	0	2	1	0	44	12	0	3	12	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
