day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457057	212	12	10	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457057	205	17	11	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457057	199	21	11	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457057	185	30	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457057	185	20	19	12	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457057	185	9	27	14	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457057	171	19	27	18	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457057	161	24	29	21	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457057	153	26	32	24	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457057	143	31	31	30	0	0	0	0	0	0	0	2	0	0	2	1	0	10	3	0	2	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123457057	134	30	36	33	0	0	0	0	0	0	0	2	0	0	4	1	0	10	5	0	2	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457057	134	17	44	38	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	2	6	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123457057	134	14	43	42	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	2	6	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123457057	115	27	44	48	0	0	0	0	0	0	0	1	0	0	3	2	0	13	6	0	2	6	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
30	123457057	101	34	42	55	0	0	0	0	0	0	2	1	0	0	4	1	0	15	7	0	4	7	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
31	123457057	93	32	48	58	0	0	0	0	0	0	2	1	0	0	3	3	0	15	8	0	4	8	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
32	123457057	79	38	49	65	0	0	0	0	0	0	2	1	0	0	2	4	0	16	8	0	4	8	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457057	67	38	51	74	0	0	0	0	0	0	1	2	0	0	2	5	0	17	9	0	4	9	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123457057	67	26	56	81	0	0	0	0	0	0	1	2	0	0	3	4	0	18	10	0	4	10	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
35	123457057	67	22	54	87	0	0	0	0	0	0	2	1	0	0	3	4	0	20	10	0	5	10	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
36	123457057	50	34	48	98	0	0	0	0	0	0	1	2	0	0	3	4	0	20	10	0	5	10	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123457057	41	34	50	104	0	0	0	0	0	0	1	2	0	0	4	4	0	20	11	0	5	11	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457057	32	28	62	107	0	0	0	0	0	0	1	2	0	0	4	4	0	20	11	0	5	11	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123457057	28	27	62	110	0	0	0	0	0	0	1	2	0	0	5	5	0	21	13	0	5	13	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123457057	24	25	60	120	0	0	0	0	0	0	1	2	0	0	4	4	0	22	13	0	5	13	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457057	24	18	56	132	0	0	0	0	0	0	0	3	0	0	4	3	0	22	13	0	5	13	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457057	24	11	55	140	0	0	0	0	0	0	0	3	0	0	3	4	0	23	13	0	5	13	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457057	22	11	49	147	0	0	0	0	0	0	1	3	0	0	2	5	0	24	13	0	6	13	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457057	20	9	49	154	0	0	0	0	0	0	0	2	0	0	2	4	0	24	13	0	6	13	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457057	18	10	45	160	0	0	0	0	0	0	0	2	0	0	1	4	0	24	13	0	6	13	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457057	18	8	40	166	0	0	0	0	0	0	0	2	0	0	2	4	0	24	14	0	6	14	24	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123457057	18	7	38	169	0	0	0	0	0	0	0	2	0	0	2	4	0	25	15	0	6	15	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123457057	18	6	35	174	0	0	0	0	0	0	0	2	0	0	1	4	0	25	15	0	6	15	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
49	123457057	18	4	30	182	0	0	0	0	0	0	0	1	0	0	1	4	0	27	15	0	6	15	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457057	16	4	30	184	0	0	0	0	0	0	0	1	0	0	1	4	0	28	15	0	6	15	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457057	14	5	23	193	0	0	0	0	0	0	0	1	0	0	1	3	0	29	15	0	6	15	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123457057	13	5	20	197	0	0	0	0	0	0	0	1	0	0	1	3	0	31	15	0	6	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123457057	11	5	21	200	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	6	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123457057	8	7	22	200	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	6	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
55	123457057	8	6	20	203	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	6	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
56	123457057	8	6	17	206	0	0	0	0	0	0	0	1	0	0	1	1	0	32	15	0	6	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123457057	3	8	16	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	6	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
58	123457057	2	7	15	214	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	6	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
59	123457057	1	7	15	215	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	6	15	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
60	123457057	0	6	16	217	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	6	15	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
