day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457107	19	16	60	132	0	0	0	0	0	0	0	3	0	0	8	2	0	36	10	0	5	10	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457107	9	22	55	141	0	0	0	0	0	0	0	2	0	0	8	3	0	38	11	0	5	11	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457107	5	19	54	148	0	0	0	0	0	0	1	1	0	0	10	2	0	41	13	0	6	13	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457107	3	17	50	155	0	0	0	0	0	0	2	1	0	0	9	3	0	42	13	0	7	13	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457107	2	15	46	162	0	0	0	0	0	0	2	1	0	0	8	4	0	42	13	0	7	13	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457107	2	12	45	166	0	0	0	0	0	0	2	1	0	0	8	4	0	42	13	0	7	13	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457107	2	9	41	174	0	0	0	0	0	0	2	0	0	0	8	4	0	43	13	0	7	13	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457107	2	6	37	182	0	0	0	0	0	0	2	0	0	0	4	7	0	43	13	0	7	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457107	2	5	32	188	0	0	0	0	0	0	2	0	0	0	3	8	0	43	13	0	7	13	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457107	2	5	28	192	0	0	0	0	0	0	2	0	0	0	3	8	0	43	13	0	7	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457107	2	3	22	202	0	0	0	0	0	0	1	1	0	0	4	5	0	43	14	0	7	14	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457107	2	2	21	205	0	0	0	0	0	0	1	1	0	0	3	5	0	44	14	0	7	14	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123457107	2	2	20	208	0	0	0	0	0	0	1	1	0	0	3	3	0	45	14	0	7	14	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457107	2	1	18	212	0	0	0	0	0	0	1	1	0	0	4	1	0	45	15	0	7	15	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457107	2	0	19	212	0	0	0	0	0	0	0	2	0	0	3	2	0	45	15	0	7	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457107	2	0	17	214	0	0	0	0	0	0	0	2	0	0	3	2	0	45	16	0	7	16	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457107	2	0	15	219	0	0	0	0	0	0	0	1	0	0	2	1	0	45	16	0	7	16	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457107	2	0	13	222	0	0	0	0	0	0	0	0	0	0	2	1	0	45	16	0	7	16	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457107	2	0	13	222	0	0	0	0	0	0	0	0	0	0	2	1	0	47	16	0	7	16	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457107	2	0	11	224	0	0	0	0	0	0	0	0	0	0	2	1	0	49	16	0	7	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457107	2	0	10	225	0	0	0	0	0	0	0	0	0	0	2	1	0	50	16	0	7	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457107	2	0	9	226	0	0	0	0	0	0	0	0	0	0	2	1	0	50	16	0	7	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457107	2	0	8	227	0	0	0	0	0	0	0	0	0	0	2	1	0	50	16	0	7	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457107	2	0	7	228	0	0	0	0	0	0	0	0	0	0	2	1	0	51	16	0	7	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123457107	2	0	7	229	0	0	0	0	0	0	0	0	0	0	1	1	0	51	16	0	7	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123457107	2	0	4	232	0	0	0	0	0	0	0	0	0	0	1	1	0	53	16	0	7	16	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
