day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457112	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457112	217	13	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457112	217	12	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457112	217	10	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457112	206	17	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457112	199	20	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457112	183	31	17	7	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457112	174	28	27	7	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457112	163	33	28	12	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457112	163	24	36	13	0	0	0	0	0	0	0	1	0	0	0	3	0	12	3	0	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457112	163	21	33	19	0	0	0	0	0	0	0	1	0	0	0	3	0	15	3	0	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457112	153	26	33	23	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	1	4	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457112	142	27	40	26	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	1	4	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457112	135	31	40	28	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457112	124	34	44	32	0	0	0	0	0	0	1	1	0	0	1	3	0	19	4	0	2	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457112	106	41	51	38	0	0	0	0	0	0	0	2	0	0	1	1	0	20	4	0	2	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457112	106	31	53	45	0	0	0	0	0	0	0	2	0	0	1	2	0	20	5	0	2	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457112	105	26	48	55	0	0	0	0	0	0	1	2	0	0	1	2	0	21	5	0	3	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457112	76	45	51	61	0	0	0	0	0	0	2	2	0	0	1	2	0	22	5	0	4	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457112	56	48	61	67	0	0	0	0	0	0	2	2	0	0	2	2	0	23	6	0	4	6	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457112	36	51	67	78	0	0	0	0	0	0	2	2	0	0	2	2	0	23	6	0	4	6	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457112	31	34	79	90	0	0	0	0	0	0	1	2	0	0	2	1	0	25	6	0	4	6	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457112	16	39	78	100	0	0	0	0	0	0	1	2	0	0	3	1	0	25	7	0	4	7	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457112	16	27	85	105	0	0	0	0	0	0	1	2	0	0	3	1	0	25	7	0	4	7	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457112	16	23	69	125	0	0	0	0	0	0	1	2	0	0	3	1	0	26	7	0	4	7	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457112	11	23	64	135	0	0	0	0	0	0	1	2	0	0	4	0	0	27	8	0	4	8	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457112	10	21	55	146	0	0	0	0	0	0	1	2	0	0	5	0	0	27	9	0	4	9	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457112	4	22	55	152	0	0	0	0	0	0	1	1	0	0	4	1	0	27	9	0	4	9	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457112	3	18	53	159	0	0	0	0	0	0	1	1	0	0	4	1	0	27	9	0	4	9	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457112	0	15	52	166	0	0	0	0	0	0	1	1	0	0	4	1	0	28	9	0	4	9	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457112	0	14	50	170	0	0	0	0	0	0	1	1	0	0	1	3	0	31	9	0	4	9	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457112	0	11	46	178	0	0	0	0	0	0	0	1	0	0	1	3	0	31	9	0	4	9	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457112	0	9	46	181	0	0	0	0	0	0	0	0	0	0	1	3	0	33	9	0	4	9	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457112	0	6	42	189	0	0	0	0	0	0	0	0	0	0	0	3	0	33	9	0	4	9	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457112	0	4	39	193	0	0	0	0	0	0	0	0	0	0	1	3	0	34	10	0	4	10	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457112	0	2	38	196	0	0	0	0	0	0	0	0	0	0	1	3	0	34	10	0	4	10	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457112	0	1	33	203	0	0	0	0	0	0	0	0	0	0	1	2	0	35	10	0	4	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457112	0	0	32	205	0	0	0	0	0	0	0	0	0	0	0	3	0	35	10	0	4	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457112	0	0	27	210	0	0	0	0	0	0	0	0	0	0	0	3	0	35	10	0	4	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457112	0	0	25	212	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	4	11	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457112	0	0	17	220	0	0	0	0	0	0	0	0	0	0	2	1	0	37	12	0	4	12	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457112	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	39	12	0	4	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457112	0	0	15	222	0	0	0	0	0	0	0	0	0	0	2	1	0	40	12	0	4	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457112	0	0	14	222	0	0	0	0	0	0	0	0	0	0	3	1	0	41	13	0	4	13	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457112	0	0	12	223	0	0	0	0	0	0	0	0	0	0	4	1	0	41	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457112	0	0	12	223	0	0	0	0	0	0	0	0	0	0	4	1	0	41	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457112	0	0	12	223	0	0	0	0	0	0	0	0	0	0	4	1	0	42	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457112	0	0	11	224	0	0	0	0	0	0	0	0	0	0	4	1	0	42	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457112	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	43	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457112	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	44	14	0	4	14	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
