day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456924	162	24	30	21	0	0	0	0	0	0	2	0	0	0	0	1	0	32	2	0	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456924	149	31	34	23	0	0	0	0	0	0	2	0	0	0	0	1	0	32	2	0	2	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456924	135	31	46	25	0	0	0	0	0	0	2	0	0	0	0	1	0	33	2	0	2	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456924	121	33	55	27	0	0	0	0	0	0	3	0	0	0	0	1	0	34	2	0	3	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123456924	106	42	53	33	0	0	0	0	0	0	3	0	0	0	2	1	0	34	4	0	3	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
55	123456924	106	30	61	35	0	0	0	0	0	0	3	0	0	0	3	2	0	34	6	0	3	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123456924	106	23	58	46	0	0	0	0	0	0	2	0	0	0	3	2	0	34	6	0	3	6	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
57	123456924	98	24	50	60	0	0	0	0	0	0	2	0	0	0	3	3	0	34	7	0	3	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
58	123456924	87	28	49	68	0	0	0	0	0	0	1	1	0	0	3	3	0	35	7	0	3	7	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
59	123456924	72	34	46	79	0	0	0	0	0	0	1	2	0	0	2	4	0	37	7	0	4	7	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
60	123456924	53	42	50	86	0	0	0	0	0	0	2	2	0	0	2	3	0	38	7	0	5	7	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
